0.665163402988,-0.0296508789063,2.01387529179,0.0370120710291,4.05569369087,0.00136989340186,59.3017578125,0.03662109375,0.0141738628003,-0.11962890625,0.420747799804,-0.00732421875,4.44583237006,-0.0439599609375,22.2684257321,0.505857318677,495.882784586,0.255891626859,457.848900142,0.546875,0.0194914021508,-0.53955078125,1.3293267712,-0.4833984375,3.73483515222,-0.137602539063,22.1182057045,0.482335515843,489.215023586,0.232647549844,580.643723409,0.546875,0.104928901734,-0.52978515625,1.30028315729,-0.4833984375,0.911613999657,-0.0143334960938,1.86773898547,0.0442074133019,3.48844891786,0.00195429539084,36.092445443,0.087890625,0.0213453483418,-0.5224609375,0.669986856865,0.0146484375,3.84502016886,0.11,21.9283809797,0.485509048572,480.853892392,0.235719036245,587.335014593,0.50537109375,0.0318839726911,-0.53466796875,1.50689937514,0.4833984375,2.05443483682,-0.0269152832031,8.74240157896,0.198999275032,76.4295853679,0.0396007114634,177.38918163,0.48583984375,0.0321810260552,-0.23193359375,0.839377569364,-0.15625
0.738990400001,-0.0392077636719,2.31325719741,0.0375683923557,5.35115886139,0.00141138410419,78.4155273438,0.03662109375,0.00753597021509,-0.12939453125,0.46924398485,-0.05126953125,3.73949112361,-0.144609375,22.564969926,0.490580227358,509.177867761,0.240668959475,593.195559394,0.546875,0.0429334906207,-0.53955078125,1.2391952873,-0.52490234375,4.31912192706,-0.0131176757812,22.0997533349,0.503343702081,488.399097465,0.253354882425,443.920668201,0.546875,0.0163648233304,-0.52978515625,1.36909099287,0.46875,0.884663730168,-0.00541625976562,1.7428178008,0.0433668771216,3.03741388679,0.00188068603128,47.2748092571,0.08544921875,0.0251823735556,-0.5224609375,0.697972429616,0.01708984375,4.42808996156,-0.00271362304688,21.8447189175,0.498389906496,477.191744586,0.248392498897,445.657840466,0.50048828125,0.0522147122573,-0.53466796875,1.35409108654,0.46875,1.86898385428,-0.0666772460938,8.91150502195,0.192375040105,79.4149217562,0.0370081560552,230.637655509,0.48828125,0.0132039894566,-0.234375,0.916501307447,-0.21484375
0.745763171975,-0.0469226074219,2.54458063264,0.0362463179519,6.474890596,0.00131379556507,93.8452148438,0.09765625,0.0110427878761,-0.27587890625,0.481485227548,-0.068359375,4.46040471911,0.0540734863281,22.1199641937,0.501667291311,489.292815932,0.251670071171,491.116510591,0.546875,0.0781689187435,-0.53466796875,1.3611389802,0.49072265625,4.3520167835,0.0146337890625,21.9268150945,0.499648363705,480.785220187,0.249648487353,453.240091115,0.546875,0.0245229893799,-0.52978515625,1.32675584631,0.4833984375,0.859994538654,-0.0255249023437,2.05498442507,0.0427756374264,4.22296098727,0.00182975515723,51.0498046875,0.48828125,0.0291244992585,-0.078125,0.671955700344,-0.0537109375,4.52125345338,-0.09130859375,22.1288397652,0.496715594459,489.685549353,0.246726381779,496.591264904,0.50537109375,0.0725521288609,-0.53955078125,1.48399462443,-0.48583984375,1.82358647215,0.0337145996094,8.55377544754,0.192638513251,73.167074407,0.0371095967874,231.57432257,0.234375,0.0527950165621,-0.52490234375,0.922050391705,0.17822265625
0.844885210413,-0.0385131835938,2.28450541314,0.0385114618028,5.21896498266,0.00148313269019,77.0263671875,0.03662109375,0.0205202644871,-0.458984375,0.592132619799,-0.04638671875,3.70070570292,0.115595703125,22.2400541078,0.490708924034,494.620006716,0.240795248127,594.012185376,0.546875,0.077696854147,-0.53466796875,1.29229395581,0.49072265625,4.43889916127,-0.0636071777344,22.0437975372,0.498769029466,485.929009863,0.248770544754,471.260035575,0.546875,0.0327202064287,-0.52978515625,1.37596163544,-0.48095703125,0.864191471033,-0.0256481933594,2.06793052554,0.0430552198453,4.27633665845,0.00185375195593,51.2963867188,0.48828125,0.020339044175,-0.078125,0.661614954513,-0.0537109375,4.45358445159,0.0183618164062,21.9686293839,0.500889598052,482.620677009,0.250890389436,457.091410726,0.50537109375,0.0785379972137,-0.53466796875,1.43941011442,0.479736328125,1.81280093233,0.0336572265625,8.55533726478,0.192632324825,73.1937957142,0.0371072125673,231.673363781,0.234375,0.0514876496434,-0.52734375,0.884042585513,0.17822265625
0.688953538034,-0.0433581542969,2.46144701042,0.0372392217601,6.05872138509,0.0013867596373,86.7163085938,0.03662109375,0.0202212602673,-0.11962890625,0.396322273893,-0.068359375,4.31028406706,0.0976745605469,22.1137788179,0.494225213233,489.019213608,0.244258561395,558.939671687,0.546875,0.0334663309182,-0.53466796875,1.3191991675,0.49072265625,4.28833271182,-0.114880371094,21.994453972,0.487724719309,483.756005527,0.237875401825,543.106291886,0.546875,0.050645739432,-0.5322265625,1.28466654443,-0.4833984375,0.888954270305,-0.0239660644531,2.04443945309,0.043710570125,4.17973267736,0.00191061394066,47.9321289062,0.48828125,0.0257334603004,-0.078125,0.646516494357,-0.0537109375,3.5372241025,0.112309570312,21.9148086166,0.483499695908,480.258836702,0.233771955943,585.923099129,0.50537109375,0.0147499608047,-0.53955078125,1.11721018637,0.4833984375,1.99630486284,-0.0167358398437,8.69127966415,0.198700023447,75.5383422005,0.0394816993177,174.755499824,0.47607421875,0.0133789162045,-0.23193359375,0.851076221778,-0.14404296875
0.633954322108,-0.047626953125,2.58329011709,0.0356274654138,6.67338782904,0.00126931629181,95.25390625,0.03662109375,0.0110665034583,-0.11962890625,0.376758654356,-0.068359375,4.51597734755,-0.0469348144531,22.1729395929,0.503799339011,491.639250188,0.253813773988,455.63904302,0.546875,0.0577011391728,-0.537109375,1.40253670901,-0.4833984375,4.27001494601,-0.0099072265625,21.9376766341,0.499649065578,481.261656103,0.249649188733,445.062852164,0.546875,0.0240115120002,-0.52978515625,1.39983473756,0.46875,0.859270321798,-0.0256030273438,2.05722658191,0.0427755577224,4.23218120933,0.00182974833846,51.2060546875,0.48828125,0.0359567399016,-0.078125,0.679972771687,-0.0537109375,4.42367217499,0.0612316894531,21.8699482788,0.495159001556,478.29463772,0.245182436822,503.964897351,0.50537109375,0.0199743816605,-0.537109375,1.40306731042,0.48095703125,1.95630997872,0.0252917480469,8.5524178862,0.194540041373,73.1438517001,0.0378458276972,215.990115668,0.234375,0.0204188866136,-0.52490234375,0.828361876228,0.17578125
0.732806676357,-0.0391662597656,2.31366031299,0.0375635319209,5.35302404389,0.00141101893038,78.3325195312,0.03662109375,0.0107291336368,-0.11962890625,0.440782128139,-0.05126953125,3.71930114779,-0.143850097656,22.538105167,0.490109010505,507.96618452,0.240206842178,593.035929921,0.546875,0.0473962290093,-0.53466796875,1.24102355815,-0.5224609375,3.71222902625,0.114763183594,22.0383035626,0.486377575369,485.686823918,0.236563145822,588.464476316,0.546875,0.0257984852898,-0.52978515625,1.2794100982,0.48828125,0.920861886725,-0.0116906738281,1.88565477979,0.0454441242289,3.55569394855,0.00206516842693,38.2177396204,0.49072265625,0.0195400986348,-0.078125,0.666323446704,0.01708984375,4.48915850632,-0.0889245605469,22.0925069494,0.496193637841,488.078863309,0.246208126234,493.967754043,0.50537109375,0.0333403465484,-0.537109375,1.44130732081,-0.48583984375,1.99121132995,0.0159033203125,8.57665855012,0.196237309465,73.5590718853,0.0385090816259,200.629429809,0.234375,0.0327330098874,-0.52734375,0.832435298606,0.17333984375
0.721162201066,-0.0396752929687,2.33608506578,0.0376105743807,5.45729343455,0.00141455530524,79.3505859375,0.03662109375,0.010449758283,-0.11962890625,0.430740058755,-0.05859375,3.74278769237,-0.144111328125,22.5509081484,0.490416031672,508.54345832,0.240507884121,593.341218626,0.546875,0.0621062800673,-0.537109375,1.29016383938,-0.52490234375,3.72245025669,0.115288085938,22.0189408163,0.485853735742,484.833754673,0.236053852534,587.91632657,0.546875,0.0478920077975,-0.537109375,1.32561340252,0.48828125,0.932505899542,-0.00901977539063,1.84492439716,0.0453354198598,3.40374603124,0.00205530029386,41.1157013824,0.49072265625,0.0146505331869,-0.08544921875,0.695238936475,0.01708984375,4.44846942696,-0.11033203125,22.1707827516,0.493450186858,491.543607817,0.24349308691,524.562980639,0.50537109375,0.0397437016764,-0.53955078125,1.45098881749,-0.48583984375,1.97303998869,0.015712890625,8.59052353839,0.196463980919,73.7970946636,0.0385980957985,201.498135552,0.234375,0.0146446837803,-0.4638671875,0.83194585522,0.17333984375
0.726392597387,-0.0315881347656,2.08498188715,0.0379418974179,4.34714946974,0.00143958757967,63.1762695312,0.03662109375,0.0131969294813,-0.1220703125,0.456782885341,-0.04150390625,4.4177520341,-0.10416015625,22.2631375576,0.496721828916,495.647293908,0.246732575321,526.757740429,0.546875,0.0340795716775,-0.53955078125,1.36630943507,-0.48828125,4.32954439111,0.0876184082031,21.9662131764,0.492902376254,482.514521312,0.242952752517,540.660135849,0.546875,0.0400423988795,-0.52978515625,1.31767045505,0.48583984375,0.887242721203,-0.00751708984375,1.77720929148,0.0437759022329,3.15847286573,0.00191632961631,43.3719301441,0.087890625,0.0135138504598,-0.52490234375,0.671595702682,0.01708984375,3.60130024149,-0.147392578125,22.4025698881,0.485487052786,501.875137589,0.235697678423,588.944201848,0.50537109375,0.028976856048,-0.53955078125,1.12584339058,-0.5224609375,2.06323458863,-0.0245751953125,8.72867864223,0.199046335507,76.1898308393,0.0396194436789,176.486202496,0.234375,0.0110111743823,-0.5224609375,0.846812554124,-0.15625
0.710416257396,-0.0296240234375,2.02266471773,0.0376875197504,4.09117256035,0.00142034914494,59.248046875,0.03662109375,0.0047947879689,-0.12451171875,0.472970872664,-0.00732421875,4.45486328235,-0.00126586914062,22.2257093209,0.506865246803,493.982154819,0.256912378417,449.400440896,0.546875,0.022418731046,-0.53955078125,1.34070397094,0.46875,4.39805375339,-0.036171875,22.1122580459,0.502830997267,488.951955889,0.252839011812,449.781208406,0.546875,0.0118307103669,-0.53955078125,1.26892222599,-0.47607421875,0.842752501034,-0.00503173828125,1.74751295834,0.0430894217721,3.05380153957,0.00185669826865,47.3143470603,0.087890625,0.0253598770533,-0.458984375,0.664991260787,0.01708984375,4.45796399073,-0.0686486816406,21.8961902641,0.494919846057,479.443148082,0.244945654021,472.934329598,0.50537109375,0.0451154481897,-0.53466796875,1.44570802484,-0.48583984375,1.90782226506,-0.0659851074219,8.8935099298,0.192387936035,79.0945188715,0.0370131179318,228.961441367,0.48583984375,0.00159782325811,-0.234375,0.845503387582,-0.21484375
0.742003643275,-0.0288464355469,2.0154141773,0.0383942054559,4.06189430606,0.00147411501259,57.6928710938,0.03662109375,0.00464200948035,-0.30029296875,0.51245445768,-0.00244140625,4.42017003885,0.0270092773437,22.2049934013,0.50553962901,493.061731952,0.255570316499,466.95132476,0.546875,0.0861634288514,-0.53955078125,1.42898811679,0.48583984375,4.44380207495,-0.103565673828,22.1936771936,0.495406392099,492.559307374,0.245427493332,521.949860758,0.546875,0.0379232001547,-0.52978515625,1.35149728858,-0.517578125,0.965952735642,-0.00693237304687,1.78322411943,0.0448153843869,3.17988826012,0.00200841867775,43.2709156894,0.10498046875,0.0331457655329,-0.5224609375,0.746272387528,0.01708984375,4.43568204975,-0.00195556640625,21.858081893,0.498720047124,477.775744041,0.248721685404,445.350798953,0.5029296875,0.0663554402672,-0.53955078125,1.4579540296,0.47607421875,1.88746796938,-0.0667529296875,8.91280677493,0.192469156878,79.4381246072,0.0370443763494,230.855523578,0.48583984375,0.0442504125167,-0.234375,0.939525077709,-0.21484375
0.694413778714,-0.0350891113281,2.21015035076,0.0381082904461,4.88476457298,0.00145224180073,70.1782226562,0.03662109375,0.020113186061,-0.11962890625,0.425677886053,-0.0439453125,3.68817859413,0.115496826172,22.2444516782,0.490784707431,494.815630465,0.240869629048,594.028984512,0.546875,0.00780058054323,-0.53466796875,1.24650814673,0.49072265625,3.73601311099,-0.136785888672,22.0798337883,0.481692897709,487.51906012,0.232028047703,581.734132564,0.546875,0.0571446108738,-0.5322265625,1.32037661485,-0.4833984375,0.914028345231,-0.0158520507813,1.90655401864,0.0445411103023,3.63494822598,0.00198391050696,35.8674556968,0.10009765625,0.0285420737117,-0.52001953125,0.685784928028,0.0,4.36966496157,0.0753515625,21.8103211601,0.491644365899,475.690109106,0.24171418252,523.929670428,0.50537109375,0.00846736048175,-0.5419921875,1.38025912692,0.48095703125,2.05077657087,-0.0403735351563,8.73179695551,0.196455997534,76.2442780723,0.038594958967,189.929203428,0.48828125,0.00964656987561,-0.234375,0.855352351788,-0.17578125
0.686024617502,-0.0435400390625,2.45658056004,0.0368371267926,6.03478804797,0.00135697391033,87.080078125,0.0341796875,0.0144904289134,-0.11962890625,0.399743125164,-0.068359375,4.30176576466,0.0995153808594,22.1346590652,0.494288224911,489.943131933,0.244320849286,562.717671724,0.546875,0.00718589761305,-0.5419921875,1.33148945313,0.49072265625,4.39232951019,-0.0724658203125,21.9248663484,0.494716955791,480.699764396,0.244744866347,483.079365538,0.546875,0.0147434195943,-0.5322265625,1.41969041064,-0.48095703125,0.862695690023,-0.0252001953125,2.06305993473,0.0431877324033,4.25621629427,0.00186518023014,50.400390625,0.48828125,0.0246841452076,-0.078125,0.662004006391,-0.0537109375,3.53994790341,0.1121484375,21.9171600439,0.483600347126,480.361904389,0.23386929574,586.101678291,0.50537109375,0.0494698560488,-0.53466796875,1.12129872733,0.4833984375,2.03917652878,-0.0131689453125,8.65610594227,0.198418205765,74.9281700838,0.039369784379,175.240032646,0.48583984375,0.0152285473572,-0.23193359375,0.874733966366,0.15625
0.701582047324,-0.0453259277344,2.51419878602,0.0367731794572,6.32119553561,0.00135226672739,90.6518554688,0.03662109375,0.00469726118684,-0.1220703125,0.425281986671,-0.068359375,4.21119574806,-0.138637695313,22.4378463877,0.491299449941,503.456950519,0.241375149512,582.200597352,0.546875,0.0440520702899,-0.537109375,1.37453243162,-0.5224609375,4.37412400921,0.0287353515625,21.9037463586,0.498625924182,479.774104544,0.248627812266,462.484916776,0.546875,0.0158053154055,-0.53466796875,1.3400040786,0.48583984375,0.873059469256,-0.0239880371094,2.03975299024,0.0434279475069,4.16059226118,0.00188598662466,47.9760742188,0.48828125,0.0188006393493,-0.078125,0.648598645284,-0.0537109375,4.44233115537,0.0491271972656,21.9240999732,0.497781831079,480.666159633,0.247786751352,488.870040897,0.50537109375,0.0255759640851,-0.53466796875,1.39759230028,0.48095703125,1.81674096938,0.0337438964844,8.54125024872,0.192322908751,72.9529558112,0.0369881012306,231.366341349,0.234375,0.04638671875,-0.52734375,0.904844626307,0.17822265625
0.808599017019,-0.0427819824219,2.43441642333,0.0382074577316,5.9263833222,0.00145980982631,85.5639648438,0.078125,0.0282372922308,-0.3564453125,0.54002629684,-0.068359375,3.70900103461,-0.144827880859,22.5828913672,0.490812306809,509.986982504,0.240896720515,594.597807274,0.546875,0.0664870122814,-0.53955078125,1.25382196358,-0.52490234375,4.35156710021,0.0705737304687,21.9490198829,0.495345489119,481.759473819,0.245367153591,511.585862153,0.546875,0.0272764002744,-0.5322265625,1.30168639709,0.48583984375,0.888939295377,-0.00707275390625,1.77553902058,0.0438332304811,3.1525388136,0.00192135209441,44.4044960007,0.087890625,0.00963013399784,-0.52490234375,0.695859701466,0.01708984375,3.59568256038,-0.147014160156,22.3846119224,0.48516670198,501.070850918,0.23538672871,589.0441301,0.5029296875,0.0443279383386,-0.53466796875,1.13803594913,-0.5224609375,2.02325329175,-0.0182873535156,8.70968339148,0.199102089473,75.8585847798,0.0396416420326,174.531145836,0.234375,0.0268556103617,-0.52978515625,0.82337418453,-0.14404296875
0.725676279388,-0.0413232421875,2.38955455504,0.037558995888,5.70997097153,0.00141067817211,82.646484375,0.0341796875,0.0206506623306,-0.12939453125,0.450296613999,-0.06591796875,3.75193585452,-0.144029541016,22.5423364893,0.490277951616,508.156934396,0.240372469841,592.957958201,0.546875,0.0481069125261,-0.53955078125,1.27753825626,-0.52490234375,3.70361770182,0.114587402344,22.0452054115,0.486542557318,485.991081634,0.236723660082,588.683178861,0.546875,0.0603019000155,-0.5322265625,1.31821924155,0.48828125,0.900429663137,-0.0125720214844,1.88304093349,0.0449472206429,3.5458431572,0.00202025264353,37.6935124609,0.48583984375,0.0201712142498,-0.078125,0.668100879593,0.01708984375,3.5990832391,-0.147767333984,22.4217932664,0.485808523729,502.73681328,0.236009921728,589.415729252,0.50537109375,0.0209294219714,-0.537109375,1.11130217265,-0.52490234375,2.01703335327,-0.0431909179687,8.8145983861,0.197528045435,77.6971447082,0.0390173287332,192.662482966,0.234375,0.0573956775411,-0.46875,0.765749240379,-0.205078125
0.692929779271,-0.0292175292969,2.0149855016,0.0376363535311,4.06016657166,0.00141649510711,58.4350585938,0.03662109375,0.000683228064177,-0.12451171875,0.448454409202,-0.00732421875,4.49253736243,-0.0643481445312,22.2966513542,0.504500835556,497.140661609,0.254521093076,473.901128368,0.546875,0.0370417601375,-0.537109375,1.37321473319,-0.48583984375,4.443942426,-0.0463500976562,22.0994492544,0.501915141498,488.38565735,0.251918809265,454.8273386,0.546875,0.0217221722059,-0.53466796875,1.39872843574,-0.48095703125,0.876022516566,-0.00530029296875,1.76746187182,0.0437901284924,3.12392146835,0.00191757535338,47.5296491002,0.087890625,0.0203865916274,-0.52490234375,0.68114610109,0.01708984375,4.35823954988,-0.135762939453,22.2403603576,0.488244165021,494.633628838,0.238382364677,567.716298777,0.50048828125,0.0626898437087,-0.53955078125,1.4390102266,-0.5224609375,2.0248166687,-0.0592529296875,8.87343597406,0.194699677933,78.7378659857,0.0379079645872,216.98156636,0.4833984375,0.00458141649099,-0.23193359375,0.828848901447,-0.21484375
