1.27840978624,-0.0899609375,5.96371968009,0.102504496127,35.5659524226,0.0105071717262,179.921875,0.078125,0.0218930232665,-0.27587890625,0.599809764021,-0.04150390625,4.44964258514,-0.0811218261719,22.1878307562,0.499468543274,492.299833668,0.24946882572,492.29753116,0.546875,0.0304474350582,-0.53955078125,1.3903149448,-0.48583984375,4.40251169062,-0.0383435058594,21.8627310374,0.4972025084,477.979008415,0.247210334359,443.721146426,0.50537109375,0.0293347280334,-0.5322265625,1.37463101261,-0.478515625,1.24572735769,-0.00782958984375,4.54206361114,0.105022791677,20.6303418476,0.0110297867715,125.315697894,0.10498046875,0.009765625,-0.5224609375,0.784818502369,0.078125,4.36453969948,0.03830078125,21.632187976,0.49196893384,467.951556628,0.242033431864,477.614907365,0.498046875,0.0315781124091,-0.53955078125,1.38195747944,0.47119140625,1.81283442465,-0.0693969726562,8.96219611964,0.19232192843,80.3209592869,0.0369877241552,231.424256744,0.47607421875,0.0253126320399,-0.234375,0.875769764364,-0.21484375
1.20552528504,-0.0892224121094,5.89349258712,0.100660986589,34.7332548744,0.010132634221,178.444824219,0.0341796875,0.0217957689774,-0.234375,0.526891817595,-0.04150390625,4.36261067251,0.0470739746094,21.9459180928,0.498108308827,481.623320936,0.248111887322,478.316008568,0.546875,0.0289533650206,-0.52978515625,1.32589885254,0.48828125,4.36513752142,-0.112149658203,21.8468049581,0.485377286649,477.282886879,0.235591110395,533.560696933,0.50537109375,0.0109892821564,-0.53466796875,1.42425982805,-0.48095703125,1.34760206901,-0.0195446777344,4.6668586848,0.106844776346,21.7795699839,0.0114158062324,106.212144414,0.107421875,0.0208999645388,-0.5224609375,0.762196671056,0.03662109375,4.40611483545,-0.0166955566406,21.7190834125,0.495265054794,471.718584279,0.2452874745,440.243229448,0.4931640625,0.0133763446175,-0.53466796875,1.41033386755,0.42724609375,1.8032270668,-0.0696179199219,8.95806028786,0.192100445636,80.2468441209,0.0369025812134,231.204937997,0.4736328125,0.0638423497646,-0.234375,0.879893308167,-0.21484375
1.28050425729,-0.107647705078,6.57140603124,0.10403607923,43.1833772274,0.0108235057816,215.295410156,0.078125,0.0384334083739,-0.234375,0.546569719439,-0.04638671875,3.63241089191,-0.137058105469,22.2271309458,0.484597725139,494.045350081,0.234834955209,586.198623882,0.546875,0.0250772676207,-0.53466796875,1.17244276269,-0.48583984375,4.31613898321,-0.0079931640625,21.8593632918,0.498163144914,477.831763522,0.24816651895,437.738490609,0.546875,0.0396856040625,-0.52978515625,1.34692861625,0.46875,1.28255112928,-0.00939086914063,4.50111649456,0.10423197746,20.2600496976,0.0108643051252,123.612585337,0.11474609375,0.00115908086029,-0.52734375,0.826404777815,0.03662109375,4.45065954262,-0.0737829589844,21.777394647,0.491515736218,474.254917609,0.24158771895,468.192929458,0.4931640625,0.0499944034131,-0.53955078125,1.47355872222,-0.48583984375,2.00849637516,-0.0578283691406,8.87781940189,0.195142889272,78.8156773326,0.0380807472333,210.307737735,0.47607421875,0.0382662993014,-0.234375,0.808099668625,-0.21484375
1.13952335569,-0.136729736328,7.51455110938,0.100937976651,56.4684783755,0.0101884751305,273.459472656,0.09765625,0.0170100547658,-0.234375,0.523903233202,-0.2099609375,4.40261147469,0.0161096191406,21.9304155705,0.499903528311,480.943127096,0.249903537618,445.346978657,0.546875,0.0278703666086,-0.5322265625,1.38332250414,0.48583984375,3.67316284253,0.113865966797,21.9359342121,0.484121068657,481.185209756,0.234373209117,585.886471522,0.5029296875,0.102694854685,-0.52978515625,1.28395534944,0.4833984375,1.36341936356,-0.0414794921875,4.97236138461,0.107569032616,24.7243777392,0.0115710967779,96.0352183795,0.4833984375,0.0218644748598,-0.15869140625,0.738791774774,-0.126953125,3.57926940677,-0.152766113281,22.3125111907,0.481655662475,497.848155637,0.231992177194,584.379553344,0.49072265625,0.0333924719752,-0.54443359375,1.12611668751,-0.52734375,2.02592839188,-0.0275537109375,8.7323898218,0.19854546567,76.2546319999,0.0394203019381,176.664726786,0.24658203125,0.0155625892856,-0.5322265625,0.845938506818,-0.20263671875
1.29503986128,-0.114041748047,6.78708196278,0.104236675927,46.0644815695,0.0108652846083,228.083496094,0.0341796875,0.0106884148464,-0.3076171875,0.554295875137,-0.2001953125,3.72348958418,0.118812255859,22.0445096462,0.485588342087,485.960405542,0.23579603797,587.582725605,0.546875,0.0473374290405,-0.537109375,1.2950286955,0.49072265625,3.72524454711,-0.142370605469,22.2670387692,0.484334431918,495.82101555,0.234579841942,586.80227469,0.50537109375,0.0568471062592,-0.52978515625,1.31485852689,-0.517578125,1.33147353721,-0.0495178222656,5.090675023,0.106732760965,25.9149721898,0.0113918822631,102.03754484,0.1025390625,0.00458676430587,-0.52490234375,0.694428816213,-0.13427734375,4.36924368772,0.0690979003906,21.630920237,0.488588764211,467.896710301,0.238718980514,522.225111993,0.4931640625,0.0221044458461,-0.537109375,1.4278919273,0.47119140625,1.99422008549,0.00076904296875,8.62079892266,0.197855888161,74.3181740649,0.0391469524801,184.725509562,0.24658203125,0.046842662759,-0.52734375,0.840415358758,0.16845703125
1.25047837023,-0.123131103516,7.08235766046,0.103443097593,50.1597900307,0.0107004744396,246.262207031,0.0341796875,0.0201073329667,-0.234375,0.514925292864,-0.20751953125,4.3434949375,0.0962561035156,21.9948293218,0.491989832333,483.772516894,0.242053995119,548.877231695,0.546875,0.0404824072515,-0.5322265625,1.39460079448,0.49072265625,4.38810874904,-0.0718835449219,22.0794232821,0.498207759275,487.500932471,0.248210971402,474.851924127,0.546875,0.00181882979926,-0.5322265625,1.35509551366,-0.48095703125,1.34590412768,-0.0520166015625,5.12465640513,0.106447422504,26.2621032706,0.0113310537577,105.67559863,0.48583984375,0.0273140567768,-0.19775390625,0.707665117791,-0.13427734375,4.10543748237,0.0970629882812,21.6197818283,0.482403946831,467.414966304,0.232713567919,570.005563132,0.4931640625,0.0288358779398,-0.5419921875,1.28888844044,0.47119140625,1.97163200049,0.0213977050781,8.52560343742,0.19449617368,72.6859139721,0.0378287615761,213.241151508,0.24658203125,0.0524198842506,-0.52978515625,0.831008002606,0.1708984375
1.2608896683,-0.102844238281,6.41578181374,0.103918776797,41.1622562815,0.0107991121709,205.688476562,0.0341796875,0.0214831406285,-0.234375,0.529551430549,-0.0439453125,3.7322457817,0.118106689453,22.0855698088,0.486725627108,487.77239378,0.236901836084,588.978165522,0.546875,0.041275169017,-0.5322265625,1.35930856721,0.49072265625,4.39210648015,-0.0770190429688,22.0443395164,0.496678788599,485.952904714,0.246689819044,481.897275996,0.546875,0.0174201408535,-0.5322265625,1.31574690578,-0.48095703125,1.37589540379,-0.0536743164062,5.1519459823,0.106474811771,26.5425474045,0.0113368855417,108.665540253,0.48583984375,0.0124406651972,-0.234375,0.762350158723,-0.13427734375,3.76652156422,0.102850341797,21.6808227057,0.481190384502,470.058073197,0.231544186138,581.916346514,0.4931640625,0.00693709172719,-0.53955078125,1.39464130157,0.47119140625,1.98222892859,0.0198852539063,8.54463948328,0.195127200537,73.0108638993,0.0380746243894,211.065138544,0.244140625,0.0182959626522,-0.52734375,0.840284989638,0.1708984375
1.19121224977,-0.135565185547,7.46738835978,0.101057004891,55.7618889158,0.0102125182375,271.130371094,0.0341796875,0.0190750695167,-0.234375,0.48795772118,-0.2099609375,4.39921018372,0.0683532714844,21.9543817722,0.495985680133,481.994878999,0.246001794897,501.750929837,0.546875,0.0101965722445,-0.5322265625,1.35628076873,0.49072265625,4.37956296163,-0.111940917969,22.1118982243,0.491454512945,488.936043084,0.241527538294,531.808293118,0.546875,0.0537040375136,-0.53955078125,1.37934873453,-0.517578125,1.27827967221,-0.0634558105469,5.28201245086,0.103634875083,27.899655531,0.0107401873335,126.911621094,0.48583984375,0.0318527169056,-0.15869140625,0.774480125134,-0.13916015625,3.50471526691,0.103785400391,21.7160961089,0.48079571579,471.58883021,0.231164520322,582.718910903,0.49560546875,0.0225219160268,-0.53955078125,1.09274076624,0.47119140625,1.99889477646,-0.0167053222656,8.69152347032,0.198720941245,75.5425802352,0.0394900124893,174.591134237,0.4736328125,0.0220860241256,-0.234375,0.815754963602,0.16357421875
1.13694639414,-0.0845007324219,5.78179475609,0.101096612567,33.4291506016,0.0102205250725,169.001464844,0.11474609375,0.0233470498843,-0.29052734375,0.565101147252,-0.04150390625,4.42527006398,-0.0993298339844,22.163584574,0.495517237072,491.22448117,0.245537332235,519.456688501,0.546875,0.0119454522604,-0.53466796875,1.37582669048,-0.48583984375,3.68809712338,-0.142762451172,22.2756033436,0.484273853199,496.202504323,0.234521164893,586.333613374,0.546875,0.00915411267134,-0.537109375,1.23444631825,-0.517578125,1.33813884582,-0.0180285644531,4.6421653413,0.106513511711,21.549699056,0.0113451281771,108.603353444,0.10498046875,0.0209378876828,-0.5224609375,0.737906719082,0.03662109375,3.82479643302,0.103046875,21.6747790723,0.481242038215,469.796047831,0.231593899345,581.93742995,0.4931640625,0.041619850324,-0.537109375,1.51680776695,0.47119140625,2.00100425668,-0.0363464355469,8.77164963641,0.197868300424,76.9418373439,0.0391518643126,182.061861446,0.47607421875,0.0173165301045,-0.234375,0.815391519703,-0.20751953125
1.30395418967,-0.125349121094,7.14382901867,0.103222539348,51.034293048,0.0106548926294,250.698242188,0.11474609375,0.0046463013408,-0.283203125,0.568516138166,-0.20751953125,3.67662740278,-0.136608886719,22.1845405762,0.48391499965,492.153840575,0.234173726887,583.507734969,0.546875,0.0321183203131,-0.5419921875,1.22235194314,-0.48583984375,3.70108647287,0.114471435547,21.9099516333,0.483495916499,480.045980574,0.233768301271,585.288937406,0.546875,0.0623180120143,-0.5419921875,1.33547005082,0.48583984375,1.39597014588,-0.042236328125,4.98947281932,0.107878998966,24.8948390147,0.011637878418,96.2123631531,0.48828125,0.0150073975421,-0.22216796875,0.747188555696,-0.12939453125,3.88495371798,-0.152406005859,22.2656333485,0.481869335276,495.758428411,0.232198056279,583.644964184,0.4931640625,0.0611080978981,-0.53466796875,1.54529005865,-0.52734375,1.97988207919,-0.00308227539062,8.63260721698,0.198018735941,74.5219073627,0.0392114197835,181.591961197,0.24658203125,0.016726676743,-0.517578125,0.827553798456,0.16845703125
1.34363901439,-0.104471435547,6.46955468521,0.104479524155,41.8551378249,0.0109159709677,208.942871094,0.1611328125,0.014697123253,-0.3125,0.622483012444,-0.0439453125,3.72831514593,-0.139011230469,22.291412541,0.485880212866,496.907073075,0.236079581255,586.595497895,0.546875,0.0360987464341,-0.53466796875,1.27379902599,-0.48583984375,4.20207386779,0.105109863281,21.8225845294,0.485688405059,476.225195544,0.235893226808,567.485286008,0.546875,0.0366432509532,-0.5322265625,1.3867146621,0.4833984375,1.3745981611,-0.0215979003906,4.71705347517,0.107719949382,22.2505934876,0.0116035874948,103.660138096,0.1708984375,0.0371209810388,-0.52001953125,0.761580907607,0.03662109375,3.58047076409,-0.153088378906,22.3257655807,0.481864854573,498.439808766,0.232193738073,584.59789425,0.4931640625,0.0480127201952,-0.53955078125,1.09584544285,-0.52734375,2.01145017179,-0.0340795898438,8.76715452744,0.198224737878,76.8629985081,0.0392930467069,180.621007986,0.244140625,0.0274090623408,-0.52734375,0.831938657634,-0.20751953125
1.1510698805,-0.137338867187,7.53921440849,0.101095961557,56.8397538971,0.0102203934431,274.677734375,0.078125,0.0102058700953,-0.283203125,0.549171428479,-0.2099609375,4.29084380466,-0.0096533203125,22.04440213,0.502085965069,485.955665269,0.252090316319,440.311842193,0.546875,0.0438405635237,-0.53466796875,1.33842521241,-0.340576171875,3.66308225106,0.114367675781,21.8934586671,0.483001953133,479.323532409,0.23329088673,584.888133187,0.546875,0.0345424714179,-0.52978515625,1.30695797865,0.4833984375,1.40859668905,-0.04498046875,5.04706509901,0.108190862849,25.4728661136,0.011705262804,99.7687161301,0.48583984375,0.0339247722809,-0.35400390625,0.790179776647,-0.12939453125,4.43573161016,-0.120023193359,22.0705074617,0.488861882666,487.107299619,0.238985940324,526.36568341,0.4931640625,0.0385783411514,-0.53955078125,1.4368777771,-0.5224609375,1.98517764558,0.0138879394531,8.56289077958,0.196059020531,73.3230985031,0.0384391395316,201.357729002,0.24658203125,0.032604417458,-0.52978515625,0.858633348403,0.16845703125
1.19842592816,-0.136180419922,7.483831493,0.100880486172,56.0077338156,0.0101768724903,272.360839844,0.07568359375,0.0124802208353,-0.234375,0.52910645539,-0.2099609375,4.39935488429,0.0473876953125,21.9613134457,0.498579193472,482.299288262,0.248581212163,475.317131968,0.546875,0.0272803514244,-0.537109375,1.41912855305,0.48828125,4.37253896789,0.0571716308594,21.9029586859,0.496145898639,479.739599197,0.246160752736,493.150052322,0.546875,0.0263296117391,-0.52978515625,1.32175212252,0.4833984375,1.35278720201,-0.0541418457031,5.17058050017,0.106541674969,26.7349027087,0.0113511285052,109.683026642,0.48583984375,0.00803343079212,-0.15625,0.72050312803,-0.13671875,4.45490240234,-0.0551000976562,21.9119000024,0.496943394968,480.131361714,0.246952737802,449.335623749,0.4931640625,0.0099649583715,-0.537109375,1.4187421773,-0.48583984375,1.82192506582,0.0311108398438,8.52480026797,0.192426429893,72.6722196087,0.0370279309213,231.296530076,0.24658203125,0.0385591254459,-0.52978515625,0.924704308592,0.1708984375
1.23898430944,-0.119459228516,6.98582149824,0.104392934553,48.8017020053,0.0108978847846,238.918457031,0.03173828125,0.0116649852924,-0.234375,0.480143697407,-0.205078125,3.97660873587,0.116883544922,22.0361141309,0.48686764982,485.59032599,0.237040108441,585.577632696,0.546875,0.0346757934466,-0.5322265625,1.35845466188,0.49072265625,4.35288157039,0.0394641113281,21.9066852137,0.497863235665,479.902857053,0.247867801426,470.368561577,0.546875,0.0213579232228,-0.52978515625,1.353947675,0.4833984375,1.33757334149,-0.0633923339844,5.29865222617,0.104469234327,28.0757154139,0.0109138209209,126.784667969,0.48828125,0.0389662501067,-0.390625,0.872566158531,-0.1416015625,4.42828003416,-0.0147412109375,21.8141584755,0.497510084045,475.857509992,0.247516283727,439.874395167,0.4931640625,0.0835032710215,-0.537109375,1.4359802315,0.42724609375,1.82120260417,0.0310400390625,8.52285405003,0.192391335607,72.6390411582,0.0370144260168,231.060187903,0.24658203125,0.0312353413724,-0.5322265625,0.921644215134,0.1708984375
1.22800926887,-0.0950390625,6.15847349331,0.103368166595,37.9267957678,0.0106849778652,190.078125,0.03173828125,0.0025007090416,-0.234375,0.511926353839,-0.04150390625,4.2892603079,0.104799804687,22.0137867907,0.490427652529,484.606808866,0.240519282365,565.26735284,0.546875,0.0110101678529,-0.5322265625,1.39801360078,0.49072265625,4.41217991647,-0.109418945313,22.0859197915,0.491584262087,487.787853035,0.241655086732,529.201129627,0.546875,0.0375628892259,-0.52978515625,1.36541387821,-0.48583984375,1.36068230829,-0.0556494140625,5.18575214332,0.106183254483,26.892025292,0.0112748835325,111.739997297,0.48828125,0.0442801496659,-0.20751953125,0.728285064468,-0.13671875,3.77510929789,0.102962646484,21.687311487,0.481346193817,470.339479536,0.231694158302,582.307451093,0.4931640625,0.0270003429629,-0.53955078125,1.43623763221,0.4736328125,2.03970113814,-0.02466796875,8.72025472653,0.198728716928,76.0428424955,0.039493102932,174.935131732,0.478515625,0.0188164471724,-0.234375,0.840736175707,-0.20263671875
1.30271044188,-0.0970422363281,6.22328412835,0.103903629808,38.7292653422,0.0107959642872,194.084472656,0.1123046875,0.00944062765646,-0.29296875,0.585547382226,-0.04150390625,4.35608983364,0.0687878417969,21.951020605,0.495660816427,481.847305601,0.245679644941,505.279785915,0.546875,0.0191448000451,-0.5322265625,1.36447907072,0.49072265625,3.73142719492,-0.1435546875,22.292465646,0.484593477507,496.954024579,0.234830838442,586.553335249,0.50537109375,0.0432686163803,-0.52978515625,1.28362174356,-0.52001953125,1.39019207457,-0.0359912109375,4.89654430121,0.107976954876,23.9761460938,0.0116590227842,93.939746828,0.28564453125,0.0324007330144,-0.5224609375,0.804715706159,0.029296875,3.50404508648,0.104000244141,21.7299873762,0.481060589621,472.192351368,0.231419290887,583.153610583,0.4931640625,0.0158858970454,-0.53955078125,1.11700784632,0.4736328125,2.00679938603,-0.043681640625,8.79695372365,0.196973941343,77.386394816,0.0387987335682,189.200835143,0.47119140625,0.0279067826172,-0.234375,0.808915253619,-0.21240234375
1.09876808994,-0.0841662597656,5.79028229636,0.101406956914,33.5273690716,0.0102833709106,168.332519531,0.0341796875,0.0119566958008,-0.234375,0.527668890635,-0.04150390625,4.42269318704,0.005341796875,21.9944093269,0.501625949827,483.754041641,0.25162859354,447.061755935,0.546875,0.0560606658743,-0.52978515625,1.41414285766,0.47607421875,3.61156096117,-0.136818847656,21.9939256878,0.479237595347,483.73276716,0.229668672794,579.439682802,0.50048828125,0.0491498546774,-0.52978515625,1.17057021169,-0.48095703125,1.38780633485,-0.0257702636719,4.76284805577,0.107894659381,22.6847216024,0.011641257523,98.4833928741,0.107421875,0.0397363119168,-0.52978515625,0.770298412498,0.03662109375,4.42137608792,0.0234020996094,21.6728598037,0.494047620199,469.71285207,0.244083051024,462.372064062,0.49560546875,0.0762169337389,-0.53955078125,1.45991052484,0.47119140625,1.81602604542,-0.0698571777344,8.96327807637,0.192195543536,80.3403538743,0.036939126955,231.246276493,0.4736328125,0.041505051143,-0.234375,0.88637933509,-0.21484375
