0.80311336774,0.0194763183594,1.35137394176,0.0292621654893,1.82621153048,0.000856274329126,38.9526367188,0.1025390625,0.0200951416193,-0.21484375,0.588460000754,0.01953125,4.41613492277,0.03517578125,22.0273948957,0.501115606609,485.20612589,0.251116851187,464.883328387,0.546875,0.0609988241254,-0.53466796875,1.38097890831,0.48828125,3.96423569679,-0.135036621094,22.1806425432,0.485399984659,491.980903627,0.235613145107,584.963538351,0.546875,0.0313918980588,-0.53466796875,1.42391778143,-0.48583984375,0.876103081285,-0.0302307128906,1.79439268691,0.0328603843565,3.21984511482,0.00107980486006,60.4614257812,0.4931640625,0.01479524751,-0.2978515625,0.690536804343,-0.048828125,3.88240975223,0.117459716797,22.1084318917,0.487986831817,488.78276071,0.238131148027,590.038352086,0.546875,0.0588070607971,-0.5322265625,1.50906444237,0.49072265625,0.763055500819,-0.00436645507813,0.837701378749,0.024958620128,0.701743599957,0.000622932718694,17.3985422057,0.49560546875,0.0432588443486,-0.06591796875,0.652821919687,0.00244140625
0.717442886279,0.0177502441406,1.2753785516,0.0274879283582,1.62659044988,0.000755586205423,35.5004882812,0.10498046875,0.0283413847202,-0.0537109375,0.543654624929,0.02197265625,4.44283922883,0.012080078125,22.0970218323,0.5038478628,488.278373858,0.253862668848,448.545845848,0.546875,0.00302360365764,-0.53466796875,1.38039823076,0.48583984375,4.45548102158,-0.0968859863281,22.1800259174,0.496503309222,491.953549697,0.246515536068,517.439594331,0.546875,0.0435690600836,-0.537109375,1.39604797675,-0.48583984375,0.807343770815,-0.0200366210937,1.49612482704,0.0323052711849,2.2383894981,0.00104363054633,40.0732421875,0.03662109375,0.015666985337,-0.5224609375,0.662420355323,-0.00244140625,4.42683624325,0.0942846679687,21.9999547302,0.492856819994,483.998008132,0.242907845014,547.709888885,0.61279296875,0.0692480275404,-0.52978515625,1.45867118159,0.49072265625,0.746629104805,-0.00462524414063,0.863476647985,0.0251024020269,0.745591921615,0.000630130587518,18.6406166842,0.4931640625,0.0179472507325,-0.05859375,0.663195281507,0.00244140625
0.732974139092,0.019443359375,1.38332375684,0.0291096827296,1.91358461623,0.000847373628616,38.88671875,0.1025390625,0.0174627336295,-0.06103515625,0.520452332994,0.02197265625,4.48215922377,-0.0484020996094,22.1368972921,0.50271584744,490.042221721,0.252723223268,459.341339885,0.546875,0.0186824457405,-0.537109375,1.41886512939,-0.48583984375,3.71765440575,-0.138843994141,22.3587588135,0.487431913474,499.914095682,0.237589870273,590.953551649,0.546875,0.0399531847086,-0.537109375,1.23036455063,-0.48583984375,0.830671139754,-0.0264782714844,1.6816482983,0.0325250504997,2.82794099919,0.00105787891001,52.9565429688,0.03662109375,0.0257041782437,-0.5224609375,0.640092703609,-0.0439453125,4.40422092285,0.0891003417969,22.0099094522,0.49394105631,484.436114096,0.243977767108,539.775631807,0.546875,0.0442854174601,-0.52978515625,1.44104914688,0.49072265625,0.771086646072,-0.0047607421875,0.83564928892,0.0249755382071,0.698309734072,0.000623777508736,17.9450311981,0.49560546875,0.0270783592684,-0.05615234375,0.674152336064,0.00244140625
0.71246901896,0.0197680664062,1.4007095145,0.0290520769317,1.961987144,0.000844023174047,39.5361328125,0.1025390625,0.0160056008952,-0.05126953125,0.511082140767,0.02197265625,4.4730529302,-0.0399304199219,22.1523333487,0.503758473099,490.725872791,0.253772599219,454.005100971,0.546875,0.0281312602516,-0.53466796875,1.40464309469,-0.48583984375,4.45119501535,-0.0935559082031,22.0747079707,0.494772904035,487.29273199,0.244800226568,512.669364631,0.546875,0.0414120405336,-0.53466796875,1.41262474268,-0.48583984375,0.785485221228,-0.0218090820312,1.55721677759,0.0323314011999,2.42492409242,0.00104531950355,43.6181640625,0.03662109375,0.0256890281584,-0.46875,0.598622039953,-0.00244140625,4.4310797194,-0.0120520019531,22.009699133,0.501881869518,484.426855925,0.251885410951,447.782845254,0.546875,0.0358927416527,-0.53955078125,1.45218803713,-0.467529296875,0.744600721944,-0.00406127929688,0.830096226697,0.0246018495407,0.689059745577,0.000605251000822,17.7101725135,0.4931640625,0.0288493299067,-0.06103515625,0.66790767541,0.00244140625
0.722448734452,0.0137536621094,1.16734279792,0.0274435323794,1.36268920785,0.000753147469461,27.5073242188,0.1025390625,0.0248237831206,-0.05615234375,0.506216782228,0.01953125,3.76481477102,-0.140318603516,22.4028310258,0.48820182673,501.88683797,0.238341023622,590.546895743,0.546875,0.066500657154,-0.53955078125,1.27504249492,-0.48583984375,4.43072335857,0.074814453125,22.06039757,0.497542985899,486.661140948,0.247549022818,516.157969163,0.546875,0.0577777152687,-0.53466796875,1.37308141504,0.4931640625,0.823865936079,-0.023671875,1.60415772979,0.0326447681155,2.57332202203,0.00106568088531,47.34375,0.03662109375,0.0120207908331,-0.5224609375,0.644809503633,-0.01220703125,4.48063222889,-0.0377209472656,22.0000434493,0.500615739473,484.001911771,0.250616118608,453.83024035,0.546875,0.0208470186766,-0.53955078125,1.42546699742,-0.48095703125,0.714641661476,-0.00504516601562,0.88956892898,0.025011379245,0.791332879407,0.000625569091737,18.9733581345,0.4931640625,0.0135914657087,-0.0634765625,0.618049107589,0.00244140625
0.718655301223,0.0129248046875,1.12838267618,0.0269778775431,1.27324746391,0.000727805876732,25.849609375,0.1025390625,0.0258046909391,-0.0537109375,0.508045628252,0.01953125,3.70124719304,-0.139112548828,22.3518241567,0.487133796525,499.604043132,0.237299335717,590.720990973,0.546875,0.0574306060546,-0.53955078125,1.24633079426,-0.48583984375,4.29064396314,0.108364257813,22.0331136233,0.490092897732,485.458095939,0.240191048408,569.658646172,0.546875,0.0428568744327,-0.53466796875,1.34129993908,0.4931640625,0.813324238337,-0.0254711914062,1.65824031742,0.0325091839615,2.74976095033,0.00105684704185,50.9423828125,0.03662109375,0.046066544002,-0.5224609375,0.619398450718,-0.04150390625,3.62968143733,-0.141657714844,22.4379054893,0.488108785894,503.459602746,0.238250186867,591.264350425,0.546875,0.0219973624218,-0.5322265625,1.14874945944,-0.52001953125,0.76511189218,-0.0061181640625,0.922305035272,0.0260881095775,0.850646578089,0.000680589461327,20.1677545294,0.03662109375,0.0276386624841,-0.52734375,0.652429979946,0.00244140625
0.691378669154,0.00828735351563,1.10351335254,0.0279140262844,1.21774171923,0.000779192863405,21.4252136707,0.1025390625,0.0111154692759,-0.05126953125,0.507319863529,0.00732421875,4.47712802332,-0.0901599121094,22.1770926395,0.497800408686,491.823437942,0.247805246888,507.945512176,0.546875,0.077445279952,-0.537109375,1.39188222255,-0.48583984375,3.65407440474,0.119327392578,22.1639561373,0.487911445948,491.240951657,0.238057579087,590.6614757,0.546875,0.0354440152558,-0.53466796875,1.19991690259,0.4931640625,0.851026461615,-0.0256359863281,1.6504857464,0.0326645193399,2.72410319907,0.00106697082371,51.2719726562,0.49560546875,0.0346638834513,-0.078125,0.667327469241,-0.04150390625,3.62425346339,-0.141520996094,22.4350862978,0.48806348239,503.333097189,0.238205962843,591.336343357,0.546875,0.0207829169825,-0.5322265625,1.13542585194,-0.518798828125,0.78152429818,-0.00597045898437,0.905636947568,0.0260736049337,0.820178280799,0.000679832874238,19.7308615813,0.03662109375,0.0174889593689,-0.52490234375,0.680243436665,0.0048828125
0.862191992104,0.00887939453125,1.06998891274,0.0294156761791,1.14487627338,0.000865282005072,20.2190760871,0.19287109375,0.0059604746473,-0.478515625,0.719472659157,0.00732421875,4.50124845522,-0.0324645996094,22.1465575743,0.504293242862,490.470012392,0.254311674796,450.615583067,0.546875,0.0604006010493,-0.537109375,1.39618464198,-0.478515625,3.66070006324,0.119774169922,22.1454135814,0.487405562178,490.419342691,0.237564182042,590.210794105,0.546875,0.0331882620561,-0.537109375,1.21538380692,0.4931640625,0.879294958275,-0.0280029296875,1.73190774768,0.0331989151025,2.99950444648,0.00110216796398,56.005859375,0.4931640625,0.0708637282322,-0.1220703125,0.694200011504,-0.04638671875,4.43987264497,-0.124255371094,22.2721845741,0.492383935724,496.050205705,0.242441940159,559.999994868,0.546875,0.0428419164146,-0.537109375,1.44372331611,-0.517578125,0.768195451979,-0.0060546875,0.916303640605,0.0260424473963,0.839612361786,0.000678209066391,19.4448212654,0.03662109375,0.0175185004523,-0.52978515625,0.67262338312,0.00244140625
0.679237285939,0.0084765625,1.07680708508,0.0271769439549,1.15951349848,0.00073858628273,20.389766822,0.1025390625,0.0128770101417,-0.05615234375,0.48971350667,0.00732421875,4.3801712032,0.0994213867188,22.0185060578,0.492052479168,484.814609016,0.242115642256,554.248820312,0.546875,0.0607907912656,-0.53466796875,1.36063415911,0.4931640625,4.44237360535,-0.00172973632812,22.1267322795,0.504638970275,489.592281367,0.254660490321,445.111403953,0.546875,0.0666819539413,-0.53466796875,1.37902814894,0.46875,0.892323145788,-0.0333410644531,1.89836251577,0.0329906629219,3.60378024127,0.00108838384002,66.6821289062,0.4931640625,0.0417860719274,-0.078125,0.75414637159,-0.05126953125,4.50792991605,0.00087158203125,22.1089570559,0.504542314834,488.805982098,0.254562947458,446.81054768,0.546875,0.045844530322,-0.5322265625,1.43239502193,0.46875,0.765749162137,-0.00609130859375,0.919309051625,0.0260508428937,0.845129132399,0.000678646415472,20.061749147,0.03662109375,0.0147455150057,-0.5224609375,0.668528775263,0.00244140625
0.778762107451,0.0170874023437,1.2887876915,0.0290128031742,1.66097371376,0.000841742748022,34.1748046875,0.1025390625,0.0325135261093,-0.05126953125,0.555786824085,0.01953125,3.64381359205,0.119514160156,22.1257718079,0.486959899085,489.549778096,0.237129943317,589.322442294,0.546875,0.0276739265591,-0.53955078125,1.20910707414,0.4931640625,4.48188249764,-0.0229357910156,22.05433714,0.502707149535,486.393786683,0.252714478193,447.386103251,0.546875,0.0348552788842,-0.53955078125,1.43654648173,-0.46875,0.804787106028,-0.0344543457031,1.91399390254,0.0311195362219,3.66337265896,0.000968425534666,68.9086914062,0.49560546875,0.0354683201488,-0.078125,0.626333610961,-0.05126953125,4.48081484535,0.0733459472656,22.0536273402,0.497835778435,486.362478862,0.24784046229,515.265359567,0.546875,0.0296386632451,-0.5322265625,1.42160868704,0.49072265625,0.778574880639,-0.0061083984375,0.906370437341,0.0260102013785,0.821507369685,0.000676530575752,19.3011939442,0.03662109375,0.0182865944175,-0.5224609375,0.678166358033,0.00244140625
0.720292596143,0.0149011230469,1.18700360672,0.0272370340742,1.40897756238,0.000741856025159,29.8022460938,0.1025390625,0.00402679862824,-0.05126953125,0.531867720891,0.01953125,3.73498725244,-0.140051269531,22.3895422114,0.487859105695,501.291600437,0.238006507009,590.845999312,0.546875,0.0240562846705,-0.537109375,1.26031654107,-0.48583984375,4.5114399262,0.0335217285156,22.0169590658,0.501424054143,484.746486504,0.251426082073,462.673683114,0.546875,0.0256291259946,-0.6884765625,1.4741132676,0.48828125,0.86070250565,-0.0216003417969,1.53810900849,0.0329654257802,2.365779322,0.00108671929687,43.2006835938,0.2490234375,0.0111989202057,-0.52490234375,0.68987312298,-0.00244140625,4.38242660627,-0.00588012695313,21.9683564371,0.500871837759,482.608684546,0.25087259786,446.666345044,0.546875,0.0151415423461,-0.537109375,1.4394692526,0.46875,0.739094023862,-0.00453491210937,0.860697972532,0.0249592680216,0.74080099992,0.000622965060174,18.885125778,0.4931640625,0.00370556479925,-0.05859375,0.655499527883,0.00244140625
0.723054595951,0.00990966796875,1.06761045879,0.0270757917884,1.13979209171,0.000733098500967,19.8193359375,0.1708984375,0.026598634982,-0.1220703125,0.543618081544,0.009765625,4.21756865653,-0.133713378906,22.2770541186,0.489027857172,496.267140205,0.23914824509,580.370052754,0.546875,0.0397712241617,-0.53466796875,1.39359810337,-0.48583984375,4.41439460633,0.0793444824219,22.0201257385,0.495873836523,484.885937537,0.245890861748,520.532112407,0.546875,0.0736375542009,-0.537109375,1.3468236045,0.4931640625,0.832473062983,-0.0328247070312,1.86035473507,0.0316149360076,3.46091974031,0.000999504178762,65.6494140625,0.498046875,0.0274268171305,-0.078125,0.638629599825,-0.05126953125,4.53122599905,-0.0845568847656,22.1901727452,0.499317555267,492.403766464,0.249318020998,497.236260357,0.546875,0.0443251128284,-0.53466796875,1.4474597917,-0.48583984375,0.797263222135,-0.00611694335937,0.88461217904,0.0259165329525,0.782538707307,0.000671666680276,17.6847135037,0.03662109375,0.00937910803345,-0.52978515625,0.681066223988,0.00244140625
0.714385064304,0.00992919921875,1.08991808856,0.027396071485,1.18792143977,0.000750544732809,19.8583984375,0.10498046875,0.0434667292746,-0.05126953125,0.530331929159,0.009765625,4.44713573928,-0.0935339355469,22.2107727951,0.497794259832,493.318428157,0.247799125122,513.235210312,0.546875,0.0645707940984,-0.54443359375,1.36838490054,-0.48583984375,4.25466579513,0.108690185547,22.0170727543,0.489503095408,484.751492668,0.239613280414,568.372942225,0.546875,0.0685879888991,-0.5419921875,1.35339004737,0.4931640625,0.852245533059,-0.0314306640625,1.81577169174,0.0319966873153,3.29702683651,0.00102378799915,62.861328125,0.49560546875,0.0337395977761,-0.078125,0.668356918951,-0.05126953125,4.43851798848,-0.00953369140625,22.1501764902,0.505048996601,490.630318545,0.255074488968,445.61888232,0.546875,0.0415863424414,-0.5322265625,1.43963654403,0.46875,0.748242593881,-0.0058349609375,0.930095383007,0.0260466011459,0.86507742149,0.000678425431252,20.5571021419,0.03662109375,0.0385320123097,-0.52490234375,0.642664608665,0.00244140625
0.721035413275,0.015146484375,1.20019537438,0.0274000823542,1.44046893668,0.000750764513016,30.29296875,0.1025390625,0.0156659850544,-0.05126953125,0.522189507057,0.01953125,4.3609955811,-0.122941894531,22.2451245711,0.491749138676,494.845567182,0.241817215389,560.943059402,0.546875,0.0589457683378,-0.53466796875,1.39257757381,-0.48583984375,3.69727645662,0.119134521484,22.166823599,0.488186364644,491.36806847,0.238325926624,590.886141306,0.546875,0.0303970749823,-0.537109375,1.24051116669,0.4931640625,0.827299153144,-0.0224230957031,1.57072899798,0.0327568544893,2.4671895851,0.00107301151603,44.8461914062,0.49072265625,0.0133721533006,-0.078125,0.63363832413,-0.00244140625,4.26811295132,-0.135672607422,22.3005866376,0.48924372236,497.316164382,0.239359419869,580.723809024,0.546875,0.0245113624322,-0.5322265625,1.43904552623,-0.517578125,0.728831310047,-0.00666625976562,0.98212907587,0.0265225805838,0.964577521669,0.000703447280824,21.7296120706,0.03662109375,0.028774896429,-0.5224609375,0.61936837473,0.00244140625
0.849494861455,0.0102221679687,1.06144371121,0.0286296946869,1.12666275206,0.000819659417868,20.4443359375,0.185546875,0.039783384981,-0.44677734375,0.68602582435,0.009765625,4.43261678238,-0.0684887695312,22.1396051847,0.500214347141,490.162117735,0.250214393085,479.875926651,0.546875,0.0334007767459,-0.53466796875,1.40232815077,-0.48583984375,4.40425536238,0.0876916503906,22.0056718576,0.494098880846,484.249593905,0.244133704053,530.864445255,0.546875,0.034022058899,-0.53466796875,1.37179426491,0.4931640625,0.832104022987,-0.0252062988281,1.63749039717,0.032427279447,2.68137480083,0.00105152845234,50.4125976562,0.03662109375,0.0379324386492,-0.52490234375,0.640570022218,-0.04150390625,4.4869519709,-0.0815783691406,22.0619961166,0.496766720914,486.73167265,0.246777175008,496.873378783,0.546875,0.033414781261,-0.52978515625,1.38167660112,-0.4833984375,0.759947728345,-0.00458984375,0.845284267641,0.0249989270934,0.714505493122,0.00062494635582,16.9419318928,0.4931640625,0.0242637188664,-0.05615234375,0.656807683971,0.00244140625
0.777455349814,0.0168933105469,1.28030595417,0.0289210327856,1.63918333629,0.000836426137388,33.7866210938,0.1025390625,0.0128623147607,-0.05615234375,0.570267225717,0.01953125,3.66066762308,0.118983154297,22.1531535348,0.487774905551,490.762211537,0.237924358486,590.396824388,0.546875,0.044590928046,-0.53466796875,1.22466896203,0.4931640625,4.41532783681,-0.113298339844,22.1672238967,0.492548427857,491.385815286,0.242603953785,544.964803922,0.546875,0.0572092934406,-0.53955078125,1.4116422934,-0.48583984375,0.807427198648,-0.0297802734375,1.7941476429,0.0323819013773,3.21896576453,0.00104858753681,59.560546875,0.49560546875,0.0524057478419,-0.078125,0.619492143193,-0.048828125,4.49760376684,0.0390576171875,22.0590112142,0.501885156422,486.59997575,0.251888710237,470.142866817,0.546875,0.0750503499242,-0.5322265625,1.43136547953,0.48828125,0.792334326483,-0.0057568359375,0.882505709404,0.0258875229795,0.778816327131,0.000670163846016,18.3329816872,0.03662109375,0.0233754010648,-0.52490234375,0.671503903093,0.00244140625
0.869385782137,0.0182165527344,1.29885908613,0.0298260035602,1.68703492562,0.000889590488374,36.4331054688,0.10498046875,0.0369206334976,-0.3857421875,0.674002450341,0.01953125,4.35339823402,0.092421875,22.0320120121,0.4935980265,485.409553302,0.243639011765,542.19513278,0.546875,0.013397036029,-0.537109375,1.36601672469,0.4931640625,3.73891644808,-0.135847167969,22.222596165,0.485239307162,493.843780314,0.235457185215,584.921739415,0.546875,0.0493408700928,-0.53955078125,1.29804136993,-0.48583984375,0.92055327397,-0.0232836914063,1.60257223225,0.034142316257,2.56823775957,0.00116569775939,46.5673828125,0.400390625,0.0243855171876,-0.52490234375,0.756416132078,-0.00732421875,4.44213457812,0.0445141601563,21.9887156281,0.499636444665,483.503614973,0.249636576837,476.60671713,0.546875,0.0387423474396,-0.5322265625,1.42451406182,0.48828125,0.755170013857,-0.00447387695312,0.849713195149,0.0250226209045,0.722012514011,0.000626131556928,18.5749598096,0.49072265625,0.0141202916201,-0.05615234375,0.651454404178,0.00244140625
