1.65245439536,-0.177308349609,10.0231592142,0.141982084222,100.463720634,0.02015891224,354.616699219,0.02197265625,0.0121019665707,-0.3125,0.631669756588,-0.29541015625,4.41606188401,0.0864367675781,22.2395770668,0.499578703056,494.598788109,0.249578880547,549.308813382,0.546875,0.041035222328,-0.53955078125,1.3404390139,0.49072265625,4.42272560477,-0.0787219238281,22.4500997342,0.50555573247,504.006978074,0.255586598633,485.435488664,0.546875,0.030638849597,-0.546875,1.33556406247,-0.52734375,1.79246974715,-0.184053955078,10.0402777292,0.134663298478,100.807176879,0.018134203957,368.107910156,0.4931640625,0.00619387450051,-0.3125,0.977291610437,-0.2783203125,3.97785946264,0.117452392578,22.0870690292,0.487889257496,487.838618301,0.23803592758,588.908464698,0.546875,0.0212702365804,-0.53466796875,1.48403876638,0.49072265625,1.06148205813,-0.00536254882812,0.70966728069,0.0280433410023,0.503627649282,0.000786428974569,10.7250976562,0.48583984375,0.0590918794322,-0.52490234375,0.966307097769,0.0
1.46408709902,-0.196441650391,10.644855127,0.138343499472,113.312940675,0.0191389238462,392.883300781,0.01708984375,0.0116406584131,-0.3125,0.584711671592,-0.30029296875,4.50355886597,-0.0314587402344,22.4056345813,0.510056466862,502.012460991,0.260157599388,451.14693144,0.546875,0.0367298165975,-0.53955078125,1.41300867216,-0.47119140625,4.43044809073,-0.0404577636719,22.3817253227,0.508574889973,500.94162842,0.258648418711,453.678857703,0.546875,0.0167653175114,-0.53955078125,1.34902568376,-0.48583984375,1.76218827534,-0.184226074219,10.0484288826,0.134532036485,100.970923008,0.0180988688409,368.452148438,0.49072265625,0.0490802854401,-0.3125,0.964959714932,-0.2783203125,4.42778377643,0.0923474121094,22.0471948921,0.494281287696,486.078802608,0.244313991366,545.603506719,0.546875,0.0839029424426,-0.5322265625,1.45390933722,0.49072265625,0.998014881706,-0.00372680664063,0.677375958256,0.0267122978931,0.458838188823,0.000713546858728,8.34716796875,0.498046875,0.0397332413538,-0.52734375,0.883378892872,0.0
1.69222139728,-0.178643798828,10.0528098707,0.141589875758,101.058986297,0.0200476929173,357.287597656,0.02197265625,0.0426911887254,-0.3125,0.681259556174,-0.2978515625,3.68414530395,-0.148654785156,22.7414905625,0.493230082885,517.175393005,0.243275914663,597.040720768,0.546875,0.0381084496594,-0.53955078125,1.18804621811,-0.52734375,4.08103131984,0.107164306641,22.2032813831,0.493291061938,492.985704178,0.243336071788,587.216245204,0.546875,0.0352913145904,-0.53955078125,1.31475633887,0.48828125,1.86974417265,-0.156286621094,9.16785010066,0.139094217841,84.0494754682,0.0193472014368,312.573242188,0.49072265625,0.0385041769918,-0.3125,0.923309825078,-0.27587890625,4.53475661845,-0.0642346191406,22.1935757325,0.502427431969,492.554803794,0.252433324395,473.210158631,0.546875,0.0223072817434,-0.53466796875,1.4664985286,-0.48583984375,0.941999622086,-0.003193359375,0.61969000797,0.0250098371225,0.384015705978,0.000625491952896,7.22373973976,0.50537109375,0.0238430258119,-0.52490234375,0.859272659863,0.00244140625
1.65290806993,-0.139978027344,8.71307990858,0.140467381094,75.9177614933,0.0197310851514,279.956054688,0.02197265625,0.0120063246929,-0.3125,0.667096371189,-0.04638671875,4.3532542888,-0.13021484375,22.5921581319,0.49771709881,510.405609058,0.247722310448,563.689689957,0.546875,0.025336454033,-0.53955078125,1.28146018743,-0.52978515625,4.40099511903,0.0169116210937,22.2984903451,0.507946564047,497.222671673,0.258009711927,461.455646428,0.546875,0.0116658031232,-0.53955078125,1.35082451891,0.48583984375,1.54207028927,-0.114796142578,7.77681594682,0.135093557112,60.4788662708,0.0182502691731,229.592285156,0.03662109375,0.0152024437069,-0.5322265625,0.768872402304,-0.0439453125,3.5244400042,-0.141682128906,22.4569338156,0.488153614367,504.313876398,0.238293951219,591.192187506,0.546875,0.0324245576111,-0.53466796875,0.989899772453,-0.48583984375,0.768967155261,-0.00469604492187,0.610173619348,0.0214419758395,0.372311845749,0.000459758327901,9.39208984375,0.0341796875,0.0165482623138,-0.52490234375,0.671841227302,0.0
1.67349461374,-0.151170654297,9.12806534419,0.142156652516,83.3215769278,0.0202085138544,302.341308594,0.01953125,0.0108262199062,-0.3125,0.665155372254,-0.04638671875,3.70616670566,-0.14826171875,22.7345043452,0.493269847536,516.85768782,0.243315142488,597.224790689,0.546875,0.0387232245755,-0.53955078125,1.24562305364,-0.52734375,4.39839372279,0.0545178222656,22.2340202289,0.503861656107,494.351655538,0.253876568495,501.016525369,0.546875,0.0579415318739,-0.53955078125,1.35934729541,0.48828125,1.66932829218,-0.118861083984,7.8900975513,0.135617811781,62.2536393691,0.0183921908721,237.722167969,0.03662109375,0.0358628240957,-0.5322265625,0.781781785638,-0.0439453125,3.89011904926,-0.135083007812,22.1537838229,0.484473077627,490.790137673,0.234714162946,586.133269245,0.546875,0.0330832946942,-0.53466796875,1.50775390605,-0.48583984375,0.792995248682,-0.00503662109375,0.59867696535,0.0216393214911,0.358414108841,0.000468260234594,10.0732421875,0.03173828125,0.0215400150033,-0.52490234375,0.708558652289,0.0
1.6456586282,-0.151302490234,9.12576093659,0.141779437666,83.2795126717,0.020101408945,302.604980469,0.01953125,0.0245857154115,-0.3125,0.667886491825,-0.04638671875,4.13804492711,-0.144907226562,22.6631945183,0.494341781045,513.620385775,0.244373796487,589.819095814,0.546875,0.037891205808,-0.53955078125,1.36967965117,-0.52978515625,4.37913830279,0.060166015625,22.2207655592,0.502841612955,493.762422036,0.252849687719,508.698369959,0.546875,0.0152119065605,-0.53955078125,1.34850578206,0.48828125,1.68461885318,-0.122590332031,8.01143380586,0.135948948674,64.1830716257,0.0184821166456,245.180664062,0.03662109375,0.0160021526985,-0.46875,0.736219706086,-0.0439453125,3.65081514172,-0.141868896484,22.4497480239,0.488398438755,503.991186338,0.238533034979,591.295259535,0.546875,0.0510328236306,-0.53955078125,1.20378277432,-0.48583984375,0.777621317644,-0.00484497070312,0.614555969145,0.0216266787861,0.377679039212,0.000467713235319,9.68994140625,0.08056640625,0.010086763645,-0.52490234375,0.689711155243,0.0
1.66922387663,-0.143206787109,8.84162479303,0.141322803508,78.1743289807,0.0199721347913,286.413574219,0.02197265625,0.0522375884844,-0.3125,0.689961091083,-0.0439453125,4.27818301075,-0.140402832031,22.6299426943,0.495475148587,512.114306346,0.245495622867,583.43811851,0.546875,0.0176520191407,-0.53955078125,1.31228852717,-0.52734375,4.35388818837,0.0656323242187,22.2149259677,0.501918356977,493.50293575,0.251922037071,516.414160281,0.546875,0.0298889360342,-0.53955078125,1.32295757607,0.48828125,1.68640891412,-0.120404052734,7.95162873609,0.136158185124,63.2283995567,0.0185390513763,240.808105469,0.03662109375,0.0233955788037,-0.52734375,0.767572790223,-0.0439453125,4.37689800128,-0.125762939453,22.1258567221,0.48840461603,489.553535685,0.23853906896,566.379444364,0.546875,0.0370726258549,-0.53955078125,1.47917934843,-0.48583984375,0.775264423132,-0.00554565429687,0.651576852377,0.0219553952044,0.424552394553,0.000482039378583,11.0913085938,0.498046875,0.0140476631816,-0.14892578125,0.670872729157,0.0
1.42246090504,-0.125460205078,8.2156979242,0.137914033535,67.4976923817,0.0190202806458,250.920410156,0.02197265625,0.0250609832315,-0.3125,0.609537080765,-0.0439453125,4.41179998136,0.00136352539062,22.3734882084,0.509918246038,500.572974612,0.260016617642,453.489258289,0.546875,0.0483026802,-0.54443359375,1.29050204648,0.479736328125,4.45560206182,-0.007587890625,22.310025793,0.508662210337,497.737250884,0.258737244225,449.738629239,0.546875,0.163254305238,-0.5419921875,1.29265670266,0.46875,1.57169131328,-0.114831542969,7.75699464853,0.134663679291,60.1709659774,0.0181343065202,229.663085938,0.03662109375,0.0215910599911,-0.52734375,0.812428326114,-0.0439453125,4.47219696736,-0.088251953125,22.0456028232,0.495193060882,486.008603837,0.245216167545,507.51917551,0.546875,0.0579447349085,-0.53466796875,1.44481484406,-0.48583984375,0.899555070652,-0.00475341796875,0.619159500131,0.0239516998036,0.383358486602,0.000573683923483,9.5068359375,0.49560546875,0.0385906679048,-0.0634765625,0.812445573369,0.0
1.66854073642,-0.159034423828,9.40874593109,0.142696587661,88.5244999958,0.0203623161301,318.068847656,0.01953125,0.0152525473686,-0.3125,0.649862774378,-0.05126953125,3.75827833939,0.112651367188,22.3235806139,0.493500884722,498.342251425,0.243543123221,597.164946856,0.546875,0.0120417125608,-0.53955078125,1.31522428671,0.49072265625,3.71030887349,-0.148070068359,22.6472394309,0.491332044289,512.897453841,0.241407177745,593.895262711,0.546875,0.0530477297415,-0.53955078125,1.23292581613,-0.52734375,1.74825474553,-0.156520996094,9.17810111988,0.138376823178,84.2375401668,0.0191481451929,313.041992188,0.03662109375,0.0326704480344,-0.53466796875,0.750241872357,-0.27587890625,4.48917008648,0.0587890625,22.0047203527,0.498722396794,484.207717802,0.248724029064,494.815122085,0.546875,0.0402727370966,-0.53466796875,1.51519270212,0.49072265625,0.764551356281,-0.00425170898437,0.596001556592,0.0212556177666,0.35521785546,0.000451801286638,8.50341796875,0.4931640625,0.0191760004918,-0.13916015625,0.676242316731,0.0
1.66802982024,-0.163038330078,9.56019355651,0.143207245225,91.3973008379,0.0205083150849,326.076660156,0.01953125,0.0496673435988,-0.3125,0.613471668702,-0.24658203125,3.76705637933,0.112919921875,22.3144880232,0.493267306837,497.936375735,0.243312635994,596.738517689,0.546875,0.033201991871,-0.53955078125,1.34331812707,0.49072265625,4.38127472396,-0.124779052734,22.4990766468,0.497123925275,506.208449957,0.247132197081,552.523881989,0.546875,0.0311675235909,-0.53955078125,1.32998771238,-0.52734375,1.87783104857,-0.172551269531,9.70244501209,0.13805036658,94.1374392127,0.019057903713,345.102539062,0.48828125,0.0309588261592,-0.3125,0.929422144769,-0.27587890625,3.57751910208,0.118404541016,22.1633975025,0.487839912838,491.216188856,0.237987780558,591.146167546,0.546875,0.0385211364229,-0.546875,1.1643130803,0.49072265625,0.986825895404,-0.00327270507812,0.622037628275,0.0258779342469,0.38693081099,0.000669667480886,9.59228515625,0.4931640625,0.0353941803837,-0.60791015625,0.89889606309,0.0
1.68438063646,-0.162508544922,9.54415251876,0.14337003014,91.0908473013,0.0205549655423,325.017089844,0.01953125,0.0654563342014,-0.3125,0.654829986755,-0.2490234375,3.76576462645,0.112513427734,22.316245218,0.493394994407,498.014800632,0.243438620506,596.995967626,0.546875,0.0460318934466,-0.53955078125,1.3431142029,0.49072265625,4.4376759311,-0.0927111816406,22.4579504634,0.503419199218,504.359539016,0.253430890141,502.794408187,0.546875,0.0286117349765,-0.53955078125,1.360192293,-0.52734375,1.82413873919,-0.181372070312,9.97306926694,0.136010913099,99.4621106031,0.018498968482,362.744140625,0.49072265625,0.0105079321412,-0.3125,0.893788425302,-0.2783203125,4.36308927791,0.108049316406,22.0229661146,0.490254156016,485.011036487,0.240349137491,571.169933348,0.546875,0.0830855663257,-0.53466796875,1.50030672388,0.49072265625,0.759394099148,-0.0045166015625,0.615782729145,0.0213900489479,0.379188369513,0.000457534193993,9.3994140625,0.03662109375,0.0362928288326,-0.52734375,0.655940746245,0.0
1.60637221205,-0.188804931641,10.3508180754,0.138609635471,107.139434831,0.0192126310453,377.609863281,0.01953125,0.0340679592673,-0.3125,0.617121786578,-0.2978515625,4.42833412513,0.0572839355469,22.2891583379,0.504902873825,496.806579412,0.254926911996,504.859518159,0.546875,0.0197923925843,-0.54443359375,1.3533449826,0.49072265625,4.46549750011,-0.0969885253906,22.4671036021,0.502940286752,504.770744268,0.252948932038,509.838220012,0.546875,0.108601943479,-0.53955078125,1.27505151891,-0.52734375,1.86848157843,-0.178337402344,9.85956402449,0.136186945065,97.211002753,0.0185468840063,356.674804688,0.49072265625,0.0351165032183,-0.3125,0.9371702661,-0.2783203125,3.58149169783,0.118298339844,22.1403357562,0.487356417706,490.194467397,0.237516277879,590.847917409,0.546875,0.0581851648988,-0.53466796875,1.15399341468,0.49072265625,1.02910592464,-0.0028515625,0.666219387305,0.027263936425,0.443848272022,0.000743322229385,8.4130859375,0.49560546875,0.0719403976359,-0.6787109375,0.946339094809,0.0
1.46810522361,-0.197471923828,10.6446533577,0.136882534772,113.308645105,0.0187368283257,394.943847656,0.01953125,0.0194428266844,-0.3125,0.586499308921,-0.30029296875,4.40965063055,-0.0141516113281,22.4059212598,0.510426189561,502.025307502,0.260534894989,449.368610414,0.546875,0.030569034562,-0.53955078125,1.34855128309,0.46875,4.39444341276,-0.0103991699219,22.3280261166,0.508741387005,498.540750265,0.258817798851,449.383214911,0.546875,0.0299548258779,-0.53955078125,1.32685641828,0.46875,1.74261515977,-0.184211425781,10.0502767922,0.134493628878,101.008063599,0.0180885362089,368.422851562,0.49072265625,0.0355253850229,-0.3125,0.958543924672,-0.2783203125,4.50080477939,0.0668383789062,22.0437914377,0.49862372929,485.928740949,0.248625623411,504.377871074,0.546875,0.0287063123475,-0.53466796875,1.45747646533,0.49072265625,0.887452337988,-0.00435180664062,0.640730327022,0.0240855824311,0.410535351965,0.000580115281045,10.1196289062,0.498046875,0.0197369301419,-0.52490234375,0.81446370055,0.0
1.65712383194,-0.190903320313,10.4292816437,0.138974493318,108.769915604,0.0193139097929,381.806640625,0.01953125,0.0242045652562,-0.3125,0.658084638757,-0.2978515625,4.43508261561,0.0639733886719,22.2756982994,0.503831074675,496.206734726,0.253845751809,515.799188993,0.546875,0.0835547096356,-0.53955078125,1.30962902158,0.49072265625,4.41029080214,-0.0240991210937,22.359501272,0.509036554099,499.947297134,0.259118213409,449.159912731,0.546875,0.00974234292049,-0.54443359375,1.32993433616,-0.46875,1.81063978383,-0.183284912109,10.0171264364,0.134971331134,100.342822043,0.0182172602281,366.569824219,0.48828125,0.00535600986341,-0.3125,0.903449034752,-0.2783203125,4.50499457831,0.0347521972656,22.0783834657,0.502660204402,487.455016458,0.25266728109,466.840975813,0.546875,0.0228874332219,-0.53466796875,1.46385198048,0.48828125,0.794567242849,-0.00331909179688,0.586538441393,0.0218326785568,0.344027343231,0.000476665852964,7.98095703125,0.26123046875,0.00594573806483,-0.52734375,0.704077276609,0.0
1.65978545286,-0.169919433594,9.75290997549,0.141649060911,95.1192529899,0.0200644564569,339.838867188,0.01953125,0.0151114270587,-0.3125,0.615858433861,-0.291748046875,3.75610206373,0.113178710937,22.3321980284,0.493566880106,498.727068781,0.243608265138,596.9949068,0.546875,0.0314191635708,-0.53955078125,1.31087834512,0.49072265625,4.43254369611,-0.0952160644531,22.4322845733,0.502355768821,503.207391177,0.252361318468,506.581889517,0.546875,0.0455293928203,-0.53955078125,1.34194221253,-0.52734375,1.89783355188,-0.173704833984,9.7156527511,0.137202299309,94.39390838,0.0188244709358,347.409667969,0.49072265625,0.0291394822963,-0.3125,0.940791697533,-0.27587890625,3.89652020672,0.117938232422,22.0977084044,0.487684699941,488.308716725,0.237836366557,589.577185608,0.546875,0.0586211372797,-0.53955078125,1.50220934295,0.49072265625,0.842179567375,-0.0024169921875,0.57251283731,0.0226423681416,0.327770948885,0.00051267683506,8.25924649547,0.49560546875,0.0160559409905,-0.068359375,0.796548655036,0.0
1.68390100889,-0.167364501953,9.7202244365,0.143695046323,94.4827630959,0.0206482663378,334.729003906,0.02197265625,0.012131698125,-0.3125,0.637654046967,-0.27587890625,3.76826627045,0.113122558594,22.320203009,0.493354774236,498.191462364,0.243398933262,596.873134656,0.546875,0.067719448894,-0.53955078125,1.34420670354,0.49072265625,4.40157804761,-0.105325927734,22.4808531652,0.501286119017,505.388759035,0.251287773119,521.224638856,0.546875,0.0258559997801,-0.53955078125,1.3017500719,-0.52734375,1.87188791164,-0.175314941406,9.77533280051,0.137095657032,95.5571313608,0.018795219177,350.629882812,0.49072265625,0.0469399980336,-0.3125,0.915084659979,-0.27587890625,3.85854864166,0.118430175781,22.0875626891,0.487184467166,487.860425546,0.237348705047,589.144478866,0.546875,0.0525899631442,-0.53466796875,1.44631128815,0.49072265625,0.781124946033,-0.00420654296875,0.571918783561,0.0212350802778,0.32709109499,0.000450928634405,8.4130859375,0.078125,0.0190922622092,-0.52490234375,0.699440372561,0.0
1.67779231905,-0.165583496094,9.60042506918,0.141681615282,92.168161509,0.0200736801088,331.166992188,0.01953125,0.0317697057655,-0.3125,0.64947379493,-0.27587890625,3.7704885649,0.112347412109,22.3125207499,0.493366640654,497.848582217,0.24341064211,597.194438169,0.546875,0.0328835512553,-0.53955078125,1.3212691965,0.49072265625,4.41669786815,-0.108337402344,22.4560211845,0.500153037582,504.27288744,0.250153061002,526.322675189,0.546875,0.0462697627878,-0.53955078125,1.37014093193,-0.52734375,1.86745699401,-0.174603271484,9.75258745905,0.137163684962,95.1129621464,0.0188138764724,349.206542969,0.49072265625,0.0264524784387,-0.3125,0.920914312052,-0.27587890625,3.58341252418,0.119150390625,22.1351397449,0.487037794053,489.964411525,0.237205812836,590.262472415,0.546875,0.0261639905758,-0.53466796875,1.13922444787,0.49072265625,0.729831671088,-0.00316528320312,0.565924303435,0.0204069418315,0.320270317219,0.000416443274915,6.82397222961,0.4931640625,0.00564583169824,-0.0732421875,0.655510709568,0.0
1.67570578453,-0.175021972656,9.93917008323,0.142003010522,98.7871019435,0.0201648549974,350.043945312,0.01953125,0.0194199924407,-0.3125,0.64362413642,-0.29296875,3.76333187718,0.113006591797,22.3162039502,0.493272057785,498.012958745,0.243317322992,596.658879357,0.546875,0.0198542381155,-0.53955078125,1.34423735894,0.49072265625,4.39309498373,-0.119884033203,22.5001820603,0.498404009538,506.258192746,0.248406556724,544.340488179,0.546875,0.0380364636011,-0.53955078125,1.35715589493,-0.52734375,1.87303073927,-0.173764648438,9.72161478987,0.137167292347,94.5097941226,0.0188148660898,347.529296875,0.49072265625,0.0241455052462,-0.3125,0.891502818746,-0.27587890625,3.57000059386,0.118376464844,22.1593858529,0.48772805474,491.038381378,0.23787865538,590.839618554,0.546875,0.0115619051193,-0.53466796875,1.12398443794,0.49072265625,0.957597932896,-0.004375,0.697815106515,0.0261310014539,0.486945922881,0.000682829236984,10.8010001076,0.49560546875,0.0106316605027,-0.37109375,0.854393361536,0.0
