1.7248713056,0.187230224609,10.8595688765,0.159366092989,117.930236183,0.0253975515947,374.460449219,0.341796875,0.0357074498824,-0.05126953125,0.647730180273,0.3125,4.23388194156,-0.138238525391,22.3124617337,0.488647073616,497.845948617,0.238775962554,577.049210526,0.546875,0.0351953181897,-0.53955078125,1.40323552117,-0.48828125,4.39829308583,-0.117019042969,22.3544460082,0.495822208845,499.721256334,0.245839662784,539.374926799,0.546875,0.0275976546478,-0.53955078125,1.33047737402,-0.5224609375,2.09685916509,0.193955078125,11.279936877,0.167923568398,127.236975949,0.0281983248234,387.91015625,0.390625,0.0115048815381,-0.52734375,0.968266171806,0.31982421875,3.90427709796,0.116179199219,22.1444301942,0.48919523486,490.375788624,0.23931197781,591.582165914,0.546875,0.0642816232705,-0.53955078125,1.51630064378,0.49072265625,0.639533623375,0.00328491210938,0.388203864493,0.0164031125202,0.150702240407,0.000269062100351,6.56982421875,0.49560546875,0.0504623298781,-0.048828125,0.586843042372,0.0048828125
1.72830971516,0.117482910156,8.7205887839,0.160360928614,76.0486687379,0.0257156274259,234.965820312,0.33935546875,0.0198141123526,-0.05126953125,0.676577875353,0.00732421875,4.22247966515,0.0964099121094,21.9982702588,0.491509657381,483.92389438,0.241581743298,562.597221617,0.546875,0.0377345527589,-0.53955078125,1.25252334359,0.48583984375,4.3266694377,0.0897448730469,22.0814144178,0.495076078313,487.588862689,0.245100323318,551.492731068,0.546875,0.0434865784288,-0.53955078125,1.27688535472,0.48828125,1.85175496571,0.119990234375,8.99455608471,0.166636915063,80.902039161,0.0277678614616,239.98046875,0.49072265625,0.0332955498266,-0.0537109375,0.768331962318,0.0048828125,3.97304550142,-0.138997802734,22.2824499256,0.486647658431,496.507574687,0.236825943457,586.552773138,0.546875,0.0150267842646,-0.53466796875,1.59607053452,-0.48583984375,0.646381588118,0.00368041992187,0.412765596495,0.0167495315383,0.17037543765,0.000280546806753,7.36083984375,0.0341796875,0.0427699613078,-0.5224609375,0.594431939088,0.0048828125
1.54279376666,0.1948046875,11.1110527043,0.158015778104,123.455492197,0.0249689861298,389.609375,0.34423828125,0.00993332387861,-0.05126953125,0.623152976614,0.31494140625,4.48796334252,-0.0852465820313,22.2039817249,0.499311856412,493.01680444,0.249312329954,492.114163704,0.546875,0.0523267954926,-0.546875,1.45542129751,-0.48583984375,4.3718260298,-0.126264648437,22.3746702978,0.493889264349,500.625870934,0.243926605439,555.13829003,0.546875,0.0275050214814,-0.53955078125,1.36875370028,-0.52734375,2.14579572747,0.187965087891,11.1311955592,0.170067935471,123.903514578,0.0289231026754,375.930175781,0.39306640625,0.0060311262841,-0.52978515625,0.993285270014,0.31982421875,3.89437006113,0.11591796875,22.1528924563,0.489409241532,490.750644179,0.239521405697,591.921744898,0.546875,0.00109335159018,-0.53466796875,1.4674260775,0.49072265625,0.628352826534,0.00322387695313,0.413268680138,0.0165050221354,0.170791001983,0.000272415755689,6.44775390625,0.49072265625,0.0261195491935,-0.05126953125,0.581016529292,0.0048828125
1.51301694672,0.1103125,8.51908851978,0.158944006141,72.5748692079,0.0252631970882,220.625,0.33935546875,0.0287284024755,-0.05126953125,0.650614406067,0.0048828125,4.39448929943,0.0146447753906,22.0873839743,0.503356299324,487.852530827,0.253367564069,454.970278051,0.546875,0.0330631875689,-0.53955078125,1.3397128192,0.4833984375,3.6388513114,0.112542724609,22.1692856391,0.48958489299,491.477225746,0.239693367444,592.773594991,0.546875,0.0399527490774,-0.53955078125,1.22141479641,0.48828125,1.95326960664,0.146944580078,9.90909751709,0.171493522517,98.1902136033,0.0294100282654,293.889160156,0.48828125,0.0254034766777,-0.05126953125,0.772587560022,0.01953125,3.93232418045,-0.138370361328,22.2560734909,0.486057232692,495.332807232,0.236251633452,586.319815011,0.546875,0.0531537280737,-0.5419921875,1.55310049726,-0.48583984375,0.81366452822,0.00270263671875,0.498025616543,0.0211597612079,0.248029514734,0.000447735494375,6.34933022507,0.40283203125,0.0131787181094,-0.52490234375,0.753644151439,0.0048828125
1.56724760133,0.193817138672,11.1209075205,0.159688262933,123.674584079,0.0255003413185,387.634277344,0.341796875,0.0275012246774,-0.0537109375,0.620788423971,0.31494140625,4.40362087311,-0.0106469726562,22.0947825318,0.503658900383,488.179415129,0.253672287935,445.859996685,0.546875,0.0556577787706,-0.537109375,1.39526983816,0.46875,3.72238175702,-0.144909667969,22.4624723253,0.488068215093,504.562662965,0.238210582584,590.512592612,0.546875,0.015475693595,-0.53955078125,1.25429091414,-0.517578125,2.14754059097,0.168218994141,10.5365463667,0.171807275672,111.018809337,0.029517739974,336.437988281,0.39306640625,0.0901579901234,-0.52978515625,1.02415778542,0.31494140625,3.90839946377,0.116789550781,22.1541360565,0.489286078094,490.805744408,0.239400866216,591.437667728,0.546875,0.112667033487,-0.53466796875,1.54430648939,0.49072265625,0.66947797335,0.0039794921875,0.427660171259,0.0173121527076,0.182893222081,0.000299710631371,7.958984375,0.4931640625,0.0200707626797,-0.21484375,0.619749112022,0.0048828125
1.78699806266,0.148170166016,9.70712020706,0.163573757975,94.2281827143,0.026756374298,296.340332031,0.34423828125,0.0174664842664,-0.05126953125,0.686623388559,0.01708984375,3.86160991187,-0.144775390625,22.4065621127,0.487363431826,502.054025712,0.237523114681,589.264159625,0.546875,0.0265210624493,-0.53955078125,1.44946747492,-0.5224609375,3.62737896023,0.112479248047,22.1892653511,0.490009291983,492.36349682,0.240109106229,593.388364644,0.546875,0.0497490318238,-0.53955078125,1.16819471689,0.48828125,1.95834757348,0.183011474609,10.9988849026,0.170035576635,120.975469102,0.0289120973215,366.022949219,0.48828125,0.0490153729177,-0.05126953125,0.73873048656,0.3173828125,4.44469888684,-0.113636474609,22.0651216816,0.490305234673,486.869594823,0.240399223147,545.912987896,0.546875,0.0309638507861,-0.53466796875,1.45659273805,-0.48583984375,0.867435511482,0.00302856445312,0.521111763633,0.0224238425731,0.271557470197,0.000502828715742,6.05712890625,0.49560546875,0.0418779222319,-0.5126953125,0.789355007388,0.0048828125
1.54372797521,0.11095703125,8.51188256377,0.158449227315,72.4521447795,0.0251061576366,221.9140625,0.34423828125,0.0450077509825,-0.05126953125,0.686121693856,0.0048828125,4.40163169217,0.0346215820313,22.0517753483,0.501626280054,486.280796013,0.251628924841,472.15781727,0.546875,0.0470030780288,-0.5419921875,1.32300693058,0.48583984375,3.62021276271,0.112213134766,22.1869222891,0.489990758017,492.259520664,0.240090942942,593.373771922,0.546875,0.0225818310454,-0.53955078125,1.17034250638,0.48828125,1.88305559138,0.129775390625,9.2892953999,0.167561337072,86.2910090265,0.0280768016815,259.55078125,0.48828125,0.027654029713,-0.05615234375,0.759909087802,0.01220703125,3.65991040549,-0.142830810547,22.4798189207,0.488843493359,505.342258707,0.238967961,592.76944081,0.546875,0.0163801560022,-0.5419921875,1.15585341128,-0.51513671875,0.683029974702,0.00258178710937,0.46643169083,0.0183133451231,0.217558522211,0.000335378609598,6.69549934827,0.107421875,0.0205905673551,-0.52978515625,0.617347837561,0.0048828125
1.68873194825,0.118206787109,8.71079029525,0.159348665077,75.8778675678,0.0253919970617,236.413574219,0.34423828125,0.0221422377261,-0.05126953125,0.655329363089,0.00732421875,3.84362460514,0.111951904297,22.0498885948,0.487803535964,486.197587044,0.237952289699,589.910933267,0.546875,0.0128224496043,-0.53955078125,1.41475382549,0.48583984375,4.37954219694,0.0251513671875,22.153164874,0.504320295669,490.762713935,0.254338960624,464.64044386,0.546875,0.0274028736177,-0.53955078125,1.33719236949,0.48583984375,1.69080001813,0.116468505859,8.85561727131,0.164546249187,78.4219572559,0.0270754681215,232.937011719,0.48583984375,0.028437169795,-0.05126953125,0.788882040564,0.0048828125,4.51948810037,0.030009765625,22.1089598271,0.503701650415,488.806104638,0.253715352631,464.651123253,0.546875,0.0127851283489,-0.53955078125,1.49773443702,0.48583984375,0.853011696297,0.00353271484375,0.512405276881,0.0219684771145,0.262559167776,0.000482613986731,7.0654296875,0.4736328125,0.0341908548124,-0.52490234375,0.804694264476,0.0048828125
1.77276170854,0.133267822266,9.29578954451,0.164368127123,86.4117032557,0.0270168812141,266.535644531,0.33935546875,0.0106337569633,-0.05126953125,0.659768732858,0.01220703125,4.2811284163,0.0941809082031,21.9898664017,0.492007214347,483.554224363,0.24207109897,556.509033058,0.546875,0.054214014649,-0.53466796875,1.29932516752,0.48583984375,4.37715029886,-0.12041015625,22.3521384348,0.494863782212,499.618092607,0.244890162945,545.53029372,0.546875,0.0294768971493,-0.53955078125,1.35012547867,-0.5224609375,1.91035990114,0.131585693359,9.39359623131,0.169203332879,88.2396501568,0.0286297678575,263.171386719,0.48828125,0.0103198314327,-0.05615234375,0.767945428718,0.01220703125,3.90972192225,0.117054443359,22.116970235,0.488386533631,489.160372375,0.238521406232,590.34004487,0.546875,0.0548441841293,-0.537109375,1.51445626957,0.49072265625,0.614331613046,0.00407348632812,0.406105221131,0.0159552217109,0.16492145063,0.000254569099844,8.14697265625,0.49560546875,0.0484283129323,-0.05126953125,0.569065214678,0.0048828125
1.79482427729,0.160583496094,10.0934855598,0.16359359171,101.878450746,0.0267628632486,321.166992188,0.341796875,0.0181949370526,-0.06103515625,0.669457235311,0.27099609375,3.61595299227,0.112340087891,22.0731464746,0.487369634178,487.223795291,0.237529160319,590.032068684,0.546875,0.0317524295268,-0.53955078125,1.1703022966,0.48583984375,4.37522287275,-0.123461914062,22.4066898634,0.495336571118,502.059750635,0.245358318686,549.940743131,0.546875,0.01953125,-0.53955078125,1.35114280497,-0.52734375,1.93809351328,0.130341796875,9.33751212779,0.168771104129,87.1891327367,0.0284836855888,260.68359375,0.49072265625,0.040203357752,-0.05126953125,0.785531954588,0.010986328125,4.51358412866,0.0841369628906,22.0380056391,0.495927452953,485.673692547,0.245944038592,534.421575161,0.546875,0.0214909367863,-0.53955078125,1.54643416904,0.49072265625,0.696301348015,0.00220458984375,0.450332518999,0.0184107918374,0.202799377668,0.000338957256079,6.25454996681,0.09521484375,0.0664896117913,-0.52734375,0.630539338132,0.0048828125
1.77890947082,0.157921142578,10.0155556889,0.163703543205,100.311355757,0.026798850058,315.842285156,0.341796875,0.0259733643152,-0.05126953125,0.642410097947,0.27099609375,4.22764218943,0.101578369141,21.991825697,0.490345299669,483.640397489,0.240438512908,572.228107161,0.546875,0.0390876048891,-0.5419921875,1.29382780607,0.48583984375,3.72906604232,-0.144586181641,22.4481993659,0.487861281758,503.921654772,0.238008630238,589.242290604,0.546875,0.0328354640321,-0.53955078125,1.26970395338,-0.49072265625,2.16636603036,0.1551171875,10.13213051,0.172090857882,102.660068672,0.0296152633667,310.234375,0.390625,0.0520034503737,-0.52734375,1.02433443448,0.02685546875,3.59582969263,0.117993164063,22.1493131073,0.487687035285,490.592071123,0.237838644385,590.720585827,0.546875,0.0354487815904,-0.53466796875,1.15604514464,0.49072265625,0.634518106275,0.00246704101563,0.462964976521,0.0173893245115,0.214336569485,0.000302388606966,7.33618743458,0.49072265625,0.0285725028329,-0.068359375,0.57735251128,0.0048828125
1.55839989633,0.192955322266,11.0230921914,0.157279462926,121.508561461,0.0247368294582,385.910644531,0.341796875,0.0349504588373,-0.05126953125,0.624311234244,0.3125,4.45886912453,-0.0667578125,22.1694186874,0.50122421517,491.483124936,0.251225713873,471.649807202,0.546875,0.0759065788335,-0.53955078125,1.37650729358,-0.48583984375,4.4568085836,-0.107259521484,22.2842579073,0.496710219007,496.588150479,0.246721041666,525.300188856,0.546875,0.0615424939311,-0.5419921875,1.35490083824,-0.48828125,2.10419610209,0.189349365234,11.1599780316,0.169213454951,124.545109666,0.0286331933364,378.698730469,0.390625,0.0294604826331,-0.52978515625,0.958616365793,0.3173828125,4.40930615416,0.0854467773438,21.997356843,0.494329538528,483.883708078,0.244361692661,533.712464223,0.546875,0.0881217546983,-0.537109375,1.43448468168,0.49072265625,0.659081502873,0.00166870117187,0.452357169439,0.01779671752,0.204627008743,0.000316723154485,6.30698514899,0.4931640625,0.0579199503505,-0.0634765625,0.596810107084,0.0048828125
1.78091018789,0.150798339844,9.78858961297,0.163566269611,95.8164866111,0.0267539245546,301.596679688,0.341796875,0.0171648059656,-0.05126953125,0.678843176727,0.26123046875,3.83460372636,-0.145280761719,22.4190581938,0.487393761032,502.614170299,0.237552678293,589.009282001,0.546875,0.0613450574639,-0.53955078125,1.35698089296,-0.5224609375,4.36168436504,-0.0075927734375,22.2447719553,0.506822882982,494.829879345,0.256869434714,447.398971447,0.546875,0.00312812659078,-0.53955078125,1.31012725941,0.46875,2.0008593982,0.200690917969,11.4940240778,0.166676841105,132.112589501,0.0277811693609,401.381835938,0.390625,0.0526933904144,-0.52734375,1.03741609999,0.3173828125,4.52158643786,-0.0287609863281,22.1290088934,0.504223853983,489.693034606,0.254241694926,450.749502346,0.546875,0.00926546256738,-0.537109375,1.47984831769,-0.47119140625,0.644156587204,0.002744140625,0.423406324772,0.0170169034956,0.179272915857,0.000289575004578,5.48828125,0.49072265625,0.0144789742516,-0.05126953125,0.577442954477,0.0048828125
1.52857829625,0.109405517578,8.42181219874,0.157041933517,70.9269207109,0.0246621688828,218.811035156,0.33935546875,0.0101876488228,-0.05126953125,0.682602859004,0.0048828125,4.43572685502,-0.0569848632812,22.182527695,0.502615985811,492.06453494,0.252622829193,461.09351546,0.546875,0.0470562067789,-0.53466796875,1.37079174611,-0.48583984375,3.60715380375,0.112508544922,22.1811153352,0.489743346416,492.001877515,0.239848545359,592.927774946,0.546875,0.067647918988,-0.53955078125,1.15525330596,0.48828125,1.97459225816,0.156313476562,10.1581641817,0.170615808498,103.188299543,0.0291097541094,312.626953125,0.48828125,0.0161474905732,-0.05126953125,0.782852439904,0.029296875,3.66588285746,-0.142546386719,22.4781980792,0.488911618435,505.269388889,0.23903457064,593.259622977,0.546875,0.0596119482073,-0.53466796875,1.17884155299,-0.48583984375,0.653061845829,0.00322143554688,0.422030733243,0.0170857311859,0.178109939801,0.000291922210157,6.44287109375,0.0341796875,0.0238727961567,-0.52490234375,0.59792526604,0.0048828125
1.54695546655,0.108972167969,8.42298080501,0.157463980125,70.9466056415,0.0247949050367,217.944335938,0.33935546875,0.0292604626647,-0.05126953125,0.709691625154,0.0048828125,4.45621529529,-0.0557067871094,22.1853163564,0.502911336286,492.188261832,0.252919812165,459.567145294,0.546875,0.0623037144045,-0.53955078125,1.36688566857,-0.48583984375,3.62722694737,0.112696533203,22.1741677087,0.489616927663,491.693713573,0.239724735855,592.717839649,0.546875,0.0461164238711,-0.53955078125,1.17022885698,0.48828125,1.93702091448,0.148218994141,9.8872418224,0.169664168919,97.7575508546,0.0287859302148,296.437988281,0.48583984375,0.0602304847484,-0.05126953125,0.795667971102,0.02197265625,4.50409449161,-0.116823730469,22.2460897942,0.49390272844,494.888511133,0.243939905161,546.719975075,0.546875,0.0425311714153,-0.53955078125,1.51690175964,-0.48583984375,0.711933160643,0.00194580078125,0.467737234216,0.0189480165734,0.218778120272,0.000359027332067,6.41294645428,0.078125,0.029945436959,-0.5322265625,0.644050787483,0.0048828125
1.56423765226,0.108485107422,8.37951425447,0.156724378303,70.2162591409,0.0245625307545,216.970214844,0.341796875,0.0173752384589,-0.05126953125,0.730397274028,0.0048828125,4.43515472631,-0.0589331054687,22.181348536,0.502362716809,492.012222874,0.25236829924,463.176808992,0.546875,0.00506488609818,-0.537109375,1.38114648187,-0.48583984375,4.31571021177,0.0948852539062,22.0875627769,0.494206111474,487.860429422,0.244239680618,562.736848933,0.546875,0.0530649167182,-0.53955078125,1.31872652113,0.48828125,1.89913906481,0.134233398438,9.42400182176,0.167900757908,88.8118103366,0.028190664506,268.466796875,0.4931640625,0.0147867994386,-0.05126953125,0.77615325185,0.01220703125,4.53930422062,-0.0590478515625,22.1930474339,0.503072231227,492.531354404,0.253081669831,467.573591204,0.546875,0.0299195215898,-0.5419921875,1.46836735256,-0.48583984375,0.670423362359,0.00325317382812,0.421938779925,0.0174116848537,0.178032334004,0.000303166769445,6.50634765625,0.0341796875,0.0407561570069,-0.52734375,0.625325062171,0.0048828125
1.79762628184,0.138544921875,9.32356039792,0.160889477574,86.9287784937,0.0258854239941,277.08984375,0.3369140625,0.0110489338434,-0.05126953125,0.69401551913,0.0146484375,3.62079203783,0.112069091797,22.0835079934,0.487684579212,487.681325294,0.237836248802,590.663685778,0.546875,0.0409044333085,-0.53955078125,1.19169229471,0.48583984375,4.37125992728,-0.0137658691406,22.2224547311,0.506244214447,493.837494277,0.256283204661,446.806205359,0.546875,0.0145451526557,-0.54443359375,1.35470794654,0.46875,1.69383333777,0.114669189453,8.78822176766,0.164018089237,77.2328418376,0.026901933597,229.338378906,0.49072265625,0.0292616752125,-0.05126953125,0.792801525993,0.0048828125,4.49282999431,0.0730432128906,22.0483824867,0.497818274945,486.131170279,0.247823034869,514.557013838,0.546875,0.04638671875,-0.537109375,1.48385399523,0.49072265625,0.675765333966,0.00343627929687,0.431379068042,0.017594468678,0.186087900345,0.000309565328062,6.87255859375,0.11474609375,0.0075227513993,-0.52978515625,0.619816646456,0.0048828125
