0.823941953184,0.00509765625,1.58596121222,0.0396369846884,2.51527296665,0.00157109055519,28.4509155579,0.1025390625,0.0145630360896,-0.1318359375,0.566076747408,0.02685546875,3.67409882645,0.117916259766,22.010140586,0.484838530941,484.446288617,0.235068401085,586.780286713,0.546875,0.026790745357,-0.53466796875,1.24192867403,0.48828125,4.46322307908,-0.0292980957031,22.1088707441,0.503490699523,488.802165581,0.253502884506,446.908016555,0.546875,0.0431952833175,-0.53466796875,1.3762573701,-0.46875,0.934074396699,-0.0446875,2.75312657011,0.047213639857,7.57970591102,0.00222912778854,89.375,0.4931640625,0.042429256047,-0.21484375,0.707179887244,-0.07568359375,4.43986706773,0.0263244628906,21.9981172726,0.501120558562,483.917163541,0.251121814214,457.365324862,0.546875,0.0486459225981,-0.52978515625,1.36987713378,0.48583984375,0.916776385327,-0.0251281738281,1.78884292102,0.037266524502,3.19995899609,0.00138879384845,50.2563476562,0.03662109375,0.0172507833947,-0.517578125,0.694525545274,-0.00244140625
0.75687185069,0.005517578125,1.51366573122,0.0374376255091,2.29118394588,0.00140157580376,31.2760365071,0.10498046875,0.013261162498,-0.1416015625,0.520324429849,0.029296875,3.73642814731,-0.140891113281,22.3270936305,0.486188951787,498.499109983,0.23637969684,589.323344494,0.546875,0.0402977688714,-0.5419921875,1.29473883358,-0.48583984375,4.43442098784,-0.0177502441406,22.1081769411,0.503887603946,488.771487657,0.25390271741,445.146999657,0.546875,0.0408094775943,-0.537109375,1.38522376955,-0.46875,0.842266166988,-0.0220812988281,2.15141418483,0.0467056087364,4.6285829947,0.00218141388744,53.0093146182,0.16845703125,0.0482336046986,-0.52734375,0.637824745734,0.009765625,4.44475565027,0.0426928710938,22.0246011298,0.500596416904,485.083054928,0.250596772617,474.720019481,0.546875,0.0330758983488,-0.52978515625,1.3864243244,0.48828125,1.0092775359,-0.0376477050781,2.13523187448,0.0370348275746,4.55921515779,0.00137157845348,75.2954101562,0.4931640625,0.0537692593957,-0.078125,0.768060570728,-0.0439453125
0.792964390575,-0.0041943359375,1.46378974111,0.0369884307791,2.14268040619,0.0013681440115,36.4480550504,0.1025390625,0.00892613364418,-0.2197265625,0.575296273897,0.0,4.37816521517,-0.0155334472656,22.0300596691,0.502000639296,485.323529023,0.252004641853,442.315494271,0.546875,0.028886737964,-0.54443359375,1.38508327906,-0.467529296875,3.69660928686,0.119041748047,22.1245226268,0.487246111388,489.494501463,0.237408773063,589.838511106,0.546875,0.0275133104577,-0.53466796875,1.25099291995,0.4931640625,1.11279731205,-0.0311877441406,2.40456298824,0.0503730595306,5.78192316441,0.00253744512647,62.3754882812,0.49560546875,0.011955125734,-0.36865234375,0.854020857539,0.00244140625,4.45976025998,-0.0982885742187,22.1634156607,0.495875572943,491.21699375,0.245892583841,515.115959092,0.546875,0.0480773746487,-0.5322265625,1.40874885033,-0.517578125,0.94706137147,-0.0264758300781,1.83495014491,0.0378287464699,3.36704203429,0.00143101405948,52.9516601562,0.03662109375,0.00578142256177,-0.52001953125,0.714342862561,-0.00244140625
1.21409435885,0.00369506835937,1.50553948639,0.0430892515421,2.26664914509,0.00185668359846,26.0190518081,0.390625,0.0545389541083,-0.76171875,0.986034564635,0.00732421875,3.66193326693,0.117883300781,22.014693728,0.48490388222,484.646739938,0.235131774992,586.62637308,0.546875,0.0142862362378,-0.53466796875,1.25012894591,0.48828125,4.50595944961,-0.0702709960937,22.1309445221,0.500103164467,489.778705442,0.25010317511,481.717723035,0.546875,0.0495783782023,-0.58837890625,1.41506855483,-0.48583984375,1.02184777695,-0.0405712890625,2.65173456518,0.0489071062884,7.03169620414,0.00239190504551,81.142578125,0.49072265625,0.0479532225725,-0.37841796875,0.750082797912,-0.0732421875,4.37645384748,0.0922265625,21.9818165839,0.492616550142,483.200260329,0.242671065474,545.263225513,0.546875,0.0673185351475,-0.52978515625,1.36768661363,0.48828125,0.955087232736,-0.0273986816406,1.83731780612,0.0373266180596,3.37573672068,0.00139327641577,54.7973632812,0.03662109375,0.0408164041187,-0.5224609375,0.687392832753,-0.01220703125
0.799865830249,0.0016259765625,1.48273946202,0.0376365119204,2.19851631223,0.00141650702953,27.5183397692,0.10498046875,0.0155938233616,-0.078125,0.540118812438,0.0048828125,4.33824633969,0.0912060546875,21.9381160237,0.49166260136,481.280934671,0.241732113576,541.288741676,0.546875,0.0382441668424,-0.537109375,1.3991227828,0.48828125,4.37796440101,-0.101727294922,22.02351262,0.491683228999,485.035108125,0.241752397679,528.724902144,0.546875,0.0245639488775,-0.53955078125,1.37285964657,-0.48583984375,1.04045149376,-0.0449816894531,2.77537859998,0.0486752550687,7.70272637325,0.00236928045601,89.9633789062,0.498046875,0.00685601778854,-0.46630859375,0.804614352378,-0.07568359375,3.5076328219,0.118287353516,22.0442964924,0.484907568437,485.951007846,0.235135349928,587.390174045,0.546875,0.0393516940511,-0.5322265625,1.06884205388,0.48828125,0.9612508304,-0.0292895507812,1.91714291039,0.037971598122,3.67543693887,0.00144184226394,58.5791015625,0.48828125,0.0107347612077,-0.078125,0.682529642731,-0.03173828125
0.941747424544,-0.00310302734375,1.4204722791,0.0379827075782,2.0177414957,0.00144268607497,34.0028716243,0.25634765625,0.0181524841301,-0.53955078125,0.760998594126,0.0,4.43697891415,-0.0235412597656,22.0133468012,0.501580420995,484.58743739,0.251582918726,443.780872677,0.546875,0.0207500004162,-0.53466796875,1.31742731705,-0.46875,4.48316744476,-0.0326000976563,22.1499122696,0.504277637395,490.618613551,0.254295935577,449.196587801,0.546875,0.00830547142611,-0.53466796875,1.41408490267,-0.478515625,0.949633105413,-0.045126953125,2.77123221923,0.0474797180443,7.67972801292,0.00225432362556,90.25390625,0.4931640625,0.0156693066616,-0.28076171875,0.733061479194,-0.07568359375,3.87217926078,0.116412353516,22.0588967089,0.487075468557,486.594924014,0.23724251207,588.830037148,0.546875,0.0538034413259,-0.52978515625,1.47345774495,0.49072265625,0.97320599552,-0.02607421875,1.7918357997,0.0374037142271,3.21067553309,0.00139903783798,52.1484375,0.49072265625,0.0109657331724,-0.078125,0.764936700318,-0.00732421875
1.10314940843,-0.00162719726563,1.43354123632,0.040414623292,2.05504047624,0.00163334177583,32.6811548262,0.32470703125,0.0406507413001,-0.63720703125,0.888149024642,0.0,4.39758713713,0.0654235839844,21.9521556035,0.496324197268,481.897135641,0.246337708794,501.419608388,0.546875,0.00855905665983,-0.53955078125,1.35218105946,0.48828125,4.33034064001,0.101475830078,22.001358019,0.491027960792,484.05975468,0.241108458279,555.118102881,0.546875,0.0100601754662,-0.53955078125,1.38934553909,0.4931640625,0.897968420816,-0.0443359375,2.73835614364,0.0467631850188,7.49859436942,0.0021867954731,88.671875,0.50048828125,0.0118519535684,-0.12451171875,0.660655200078,-0.07568359375,4.46079638786,-0.105549316406,22.1741998298,0.494627398209,491.695138092,0.244656263059,526.77900087,0.546875,0.0477151573476,-0.52978515625,1.40532609866,-0.517578125,0.959254623234,-0.0276843261719,1.85873316545,0.0376975767217,3.45488898036,0.00142110729069,55.3686523438,0.03662109375,0.0115694496403,-0.52001953125,0.730313420358,-0.00732421875
0.793533346049,0.0095751953125,1.57089776851,0.0381709722162,2.46771979911,0.00145702311993,34.1602857121,0.1025390625,0.0201510467597,-0.07568359375,0.527708730505,0.030517578125,4.44135614794,0.0528295898437,21.9827152575,0.498690025666,483.239770091,0.248691741699,485.365217159,0.546875,0.114001780381,-0.53466796875,1.34505164225,0.48828125,3.66370675045,-0.133720703125,22.1072398414,0.482902861698,488.730053407,0.233195173836,584.265961122,0.546875,0.0885949730371,-0.53466796875,1.27905053308,-0.48583984375,1.07904711979,-0.0383361816406,2.59571514884,0.0498134227647,6.73773713391,0.00248137708753,76.6723632812,0.03173828125,0.059118140806,-0.60791015625,0.828580279068,-0.0732421875,3.83935577662,0.116574707031,22.0447340538,0.486585875074,485.970299502,0.236765813822,588.317063216,0.546875,0.0610589697324,-0.53466796875,1.47823909719,0.48828125,0.964700393969,-0.0333996582031,2.0377749295,0.0377630717583,4.15252666329,0.00142604958862,66.7993164062,0.46875,0.0257111649011,-0.078125,0.710609484106,-0.0439453125
1.03174817328,-0.0021044921875,1.44797377137,0.0397005954674,2.09662804259,0.00157613728046,33.6680960873,0.341796875,0.0241045680712,-0.60546875,0.834025653213,0.00244140625,4.4483804777,-0.0615649414062,22.0658845206,0.49955523445,486.903259678,0.249555432266,469.350769537,0.546875,0.0326268140643,-0.53466796875,1.39614651556,-0.48583984375,4.38259477378,0.0785009765625,22.04095872,0.496329624144,485.803861298,0.246343095803,521.19954673,0.546875,0.0192682007583,-0.537109375,1.36806066859,0.49072265625,0.881854354243,-0.0290673828125,2.35708526069,0.0481855400568,5.55585092616,0.00232184627056,58.134765625,0.03662109375,0.00413548966124,-0.52978515625,0.616919618087,0.00732421875,4.47582214028,-0.0657385253906,22.1235694788,0.50042092426,489.452326485,0.250421101438,472.329515334,0.546875,0.0341051559444,-0.52978515625,1.40857778036,-0.48095703125,1.00246985698,-0.0366394042969,2.13001057403,0.0377954955328,4.53694504546,0.00142849948257,73.2788085938,0.48828125,0.0344727196486,-0.078125,0.748545657464,-0.0439453125
0.861894345357,-0.00241333007812,1.43446581505,0.0373423734714,2.05769217454,0.00139445285648,34.9431784274,0.42236328125,0.0345164233497,-0.07568359375,0.662208661444,0.0,4.40850599639,0.0259753417969,21.9781033875,0.500560943776,483.03702851,0.250561258434,456.962072293,0.546875,0.0636580867491,-0.53466796875,1.35994298958,0.48583984375,4.40185914524,-0.067177734375,21.9686980443,0.49647475349,482.623693763,0.246487180853,481.209816392,0.546875,0.061605376671,-0.546875,1.36541676952,-0.48583984375,0.91724867941,-0.0447155761719,2.75568771485,0.0470966793781,7.59381478177,0.00221809720844,89.4311523438,0.4931640625,0.0221048458562,-0.2294921875,0.699632913239,-0.07568359375,4.44801883748,0.0389794921875,22.0054951221,0.500493699023,484.241815567,0.250493942761,469.768901703,0.546875,0.021921996476,-0.53466796875,1.40964784625,0.48828125,0.930314902612,-0.0244201660156,1.75264161676,0.0370442265296,3.0717526368,0.00137227471918,48.8403320312,0.03662109375,0.0246157200903,-0.52001953125,0.730030753977,-0.00244140625
0.978493663424,-0.00255126953125,1.42671856456,0.0386002445548,2.03552586246,0.00148997887969,34.6312653456,0.64208984375,0.0162762623817,-0.068359375,0.802625637238,0.0,4.39709112043,0.0523522949219,21.9525536321,0.497879250283,481.91461097,0.247883747862,483.74852,0.546875,0.0521025313711,-0.53955078125,1.36383131784,0.48828125,3.69652587972,0.119644775391,22.1025421683,0.486598874497,488.5223703,0.236778464662,588.692607616,0.546875,0.0624370420463,-0.53466796875,1.25201864289,0.4931640625,1.0934257568,-0.0395031738281,2.63883602344,0.0501898095198,6.96345555863,0.00251901697963,79.0063476562,0.49072265625,0.0360860907927,-0.5126953125,0.814821126013,-0.0732421875,4.49336389729,-0.0459643554688,22.0968871083,0.502114177774,488.272419877,0.252118647522,454.781998442,0.546875,0.0725141541064,-0.52978515625,1.39482728676,-0.48095703125,0.939355818907,-0.0246606445313,1.77296803185,0.0374800628274,3.14341564198,0.00140475510955,49.3212890625,0.03662109375,0.00594680162856,-0.52978515625,0.71940478453,-0.00244140625
1.07725517735,0.0113403320313,1.57256125566,0.0410866240933,2.4729489028,0.00168811067939,40.5221582535,0.1025390625,0.0508141138508,-0.75439453125,0.893328227702,0.03173828125,4.46453856601,-0.0431140136719,22.0734775612,0.501723469604,487.238411645,0.251726439951,453.390077247,0.546875,0.0328372951815,-0.5419921875,1.38804817444,-0.48583984375,3.73357204999,-0.136219482422,22.2124771603,0.484882566745,493.394141597,0.235111103533,585.903970703,0.546875,0.0186289342527,-0.53466796875,1.27962840832,-0.48583984375,0.898321183479,-0.0299291992188,2.38400671773,0.0484714093416,5.68348803019,0.00234947752357,59.8583984375,0.03662109375,0.0361904424128,-0.52734375,0.641292064892,0.00732421875,3.84673813207,0.116530761719,22.0464233746,0.486663816723,486.044783611,0.236841670507,588.470376373,0.546875,0.0196698948553,-0.52978515625,1.47273623213,0.48828125,1.01505715797,-0.0319201660156,1.97375647835,0.0380017214929,3.89571463585,0.00144413083643,63.8403320312,0.49072265625,0.0269755861931,-0.078125,0.772536205804,-0.04150390625
1.00694989882,-0.000130615234375,1.42914411995,0.03909198699,2.04245291559,0.00152818344682,32.6336171439,0.64453125,0.00591715906783,-0.0732421875,0.82515827992,0.00244140625,4.42284952639,-0.0809582519531,22.1530842775,0.498604183606,490.759143005,0.24860613191,490.189463318,0.546875,0.00781581069395,-0.53466796875,1.32291443857,-0.48583984375,4.39966419181,0.0673803710938,22.0235506428,0.497651283078,485.036782915,0.247656799549,502.763750232,0.546875,0.0393288713853,-0.53466796875,1.33982428208,0.49072265625,1.0561173106,-0.0270141601563,2.2949967458,0.0496128216245,5.26701006322,0.00246143206954,54.0283203125,0.3125,0.00262191037647,-0.53955078125,0.828084968921,0.00732421875,4.43166232285,-0.0801330566406,21.9838355479,0.495018203103,483.289025396,0.245043021403,492.556967958,0.546875,0.00982284098899,-0.52978515625,1.36142570375,-0.48095703125,0.982323407584,-0.0383251953125,2.18319973985,0.0373743173161,4.76636110408,0.00139683959484,76.650390625,0.49072265625,0.0364420148945,-0.078125,0.748194401092,-0.04638671875
0.810762844744,0.00961059570313,1.5824611766,0.0385797399312,2.50418337544,0.00148839633316,33.9292005994,0.1025390625,0.0181864323372,-0.078125,0.550791608966,0.029296875,4.42700142738,0.0551428222656,22.0162353879,0.499114967016,484.714620656,0.249115750299,489.9916422,0.546875,0.00945955087602,-0.53466796875,1.3662225404,0.48828125,4.44425256254,-0.0919909667969,22.2044059891,0.497926877273,493.035645327,0.247931175111,509.32274311,0.546875,0.0470126229769,-0.53466796875,1.36458554511,-0.48583984375,0.936984533323,-0.0393505859375,2.6247786783,0.0483242480465,6.88946311008,0.00233523294926,78.701171875,0.4931640625,0.0241190605593,-0.15625,0.661199718735,-0.0732421875,4.45759205564,0.0210302734375,22.0097760302,0.501705004475,484.430240898,0.251707911515,453.195913307,0.546875,0.0373692591681,-0.52978515625,1.38056917375,0.48583984375,0.941848453863,-0.0258898925781,1.8023199798,0.037382233375,3.24835730958,0.00139743137211,51.7797851562,0.03662109375,0.00596989688925,-0.517578125,0.691941762925,-0.00244140625
0.798258479571,0.0119848632813,1.56688227205,0.0374503855716,2.45512005446,0.00140253137946,37.3338027506,0.15869140625,0.0141282481938,-0.15869140625,0.591724631882,0.03173828125,4.13621367304,-0.138773193359,22.3036282678,0.487875034751,497.451833907,0.238022049533,583.754495679,0.546875,0.068729625168,-0.53955078125,1.41401032517,-0.48583984375,4.46627799347,-0.0825158691406,22.1474886493,0.498418075146,490.511253469,0.248420577632,496.273213626,0.546875,0.0173635008907,-0.53955078125,1.3913277659,-0.48583984375,1.02090130909,-0.0226940917969,2.18461286305,0.0489118045023,4.77253336142,0.00239236461967,52.5618810234,0.41748046875,0.0220047034818,-0.52490234375,0.800439204839,0.009765625,4.32225386308,0.0946350097656,21.9214662361,0.490571600406,480.550681939,0.240660495125,546.807532234,0.546875,0.0221193383291,-0.52978515625,1.38677792544,0.48828125,1.01370063154,-0.0370715332031,2.11777347303,0.0371749667477,4.48496448306,0.00138197815269,74.1430664062,0.498046875,0.0428378148402,-0.078125,0.794896633445,-0.0439453125
0.759213668825,-0.00358764648438,1.41920316966,0.0358106172601,2.01413763676,0.00128240030855,34.506912096,0.1025390625,0.0251518724308,-0.068359375,0.565146814782,0.0,4.38503733113,0.0365197753906,22.0235255384,0.500797784314,485.035677141,0.250798420773,469.925378688,0.546875,0.0369288914905,-0.53466796875,1.3376400128,0.48583984375,3.69023974365,0.118792724609,22.1324301224,0.487462259897,489.844463122,0.237619454823,589.839326612,0.546875,0.0615919838944,-0.53955078125,1.26205919837,0.4931640625,0.921623417954,-0.0380126953125,2.59917256691,0.0485549057628,6.75569803259,0.00235757887363,76.025390625,0.49072265625,0.0405849738658,-0.12451171875,0.639798140003,-0.0732421875,3.89921450621,-0.136285400391,22.1120403096,0.483217745793,488.942326653,0.23349938985,581.418151671,0.546875,0.00702989949823,-0.52978515625,1.49310281568,-0.48095703125,0.974788840162,-0.0292407226562,1.90523042939,0.0378818990354,3.62990298907,0.00143503827453,58.4814453125,0.03662109375,0.0183798890486,-0.517578125,0.724171854338,-0.04150390625
0.887882293732,0.00237915039062,1.5218096907,0.0393250491993,2.3159047347,0.00154645949453,26.1955676027,0.18310546875,0.0306130056416,-0.29296875,0.659528031343,0.00732421875,3.67394246289,0.117281494141,22.0402720774,0.485675585515,485.773593246,0.235880774365,587.948226767,0.546875,0.0583843698529,-0.53466796875,1.26638089735,0.48828125,4.40608377262,0.0217663574219,21.998351366,0.501195315423,483.927462824,0.251196744202,455.565489157,0.546875,0.0113608943128,-0.537109375,1.36741414106,0.48583984375,0.948366098114,-0.0453112792969,2.78678691352,0.0477459710048,7.76618130137,0.00227967774719,90.6225585938,0.4931640625,0.0313890205631,-0.22216796875,0.720545018388,-0.07568359375,4.45033711445,-0.0199609375,22.0460209688,0.502511523717,486.027040557,0.252517831469,443.859619507,0.546875,0.0519701900312,-0.52978515625,1.41113006299,-0.46875,0.943406669526,-0.024755859375,1.75335138982,0.0370037301735,3.07424109619,0.00136927604675,49.51171875,0.03662109375,0.0281486900624,-0.5224609375,0.706184712049,-0.00244140625
